 ikr ibn iq imode EPCE[meV]
   3   5  22   1    0.1012050659E+03
   3   5  22   2    0.6885008979E+02
   3   5  22   3    0.2931246421E+02
   3   5  22   4    0.6147268886E+02
   3   5  22   5    0.6177193742E+02
   3   5  22   6    0.2511310424E+02
   3   5  23   1    0.3912671336E+02
   3   5  23   2    0.3787246539E+02
   3   5  23   3    0.1133999584E+03
   3   5  23   4    0.2676939722E+02
   3   5  23   5    0.2388154060E+02
   3   5  23   6    0.8275328837E+02
   3   5  24   1    0.1012050636E+03
   3   5  24   2    0.6885008931E+02
   3   5  24   3    0.2931246651E+02
   3   5  24   4    0.6147268829E+02
   3   5  24   5    0.6177193601E+02
   3   5  24   6    0.2511310587E+02
   3   5  25   1    0.1782417794E+03
   3   5  25   2    0.5689153397E+02
   3   5  25   3    0.2893985903E+02
   3   5  25   4    0.6452158727E+02
   3   5  25   5    0.5271649134E+02
   3   5  25   6    0.1975868466E+02
   3   5  26   1    0.1012050654E+03
   3   5  26   2    0.6885009019E+02
   3   5  26   3    0.2931246429E+02
   3   5  26   4    0.6147268907E+02
   3   5  26   5    0.6177193715E+02
   3   5  26   6    0.2511310418E+02
   3   5  27   1    0.1847378465E+03
   3   5  27   2    0.1050709726E+03
   3   5  27   3    0.6737334306E+02
   3   5  27   4    0.5904058771E+02
   3   5  27   5    0.2631062240E+02
   3   5  27   6    0.4086146887E+02
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4    0.4505901144E+01
   3   6   1   5    0.1806624769E+02
   3   6   1   6    0.8556910139E+01
   3   6   2   1    0.3669693984E+02
   3   6   2   2    0.4245986610E+02
   3   6   2   3    0.1840198689E+02
   3   6   2   4    0.6790821067E+01
   3   6   2   5    0.1652154463E+02
   3   6   2   6    0.1116067840E+02
   3   6   3   1    0.3669693992E+02
   3   6   3   2    0.4245986602E+02
   3   6   3   3    0.1840198689E+02
   3   6   3   4    0.6790821067E+01
   3   6   3   5    0.1652154464E+02
   3   6   3   6    0.1116067840E+02
   3   6   4   1    0.7622188182E+01
   3   6   4   2    0.7153461745E+02
   3   6   4   3    0.1840198703E+02
   3   6   4   4    0.1350831658E+02
   3   6   4   5    0.9804049032E+01
   3   6   4   6    0.1116067848E+02
   3   6   5   1    0.2502985626E+01
   3   6   5   2    0.2502984316E+01
   3   6   5   3    0.4560852485E+02
   3   6   5   4    0.1247994397E+01
   3   6   5   5    0.1247995173E+01
   3   6   5   6    0.3113921389E+02
   3   6   6   1    0.2154649577E+01
   3   6   6   2    0.6086632403E+01
   3   6   6   3    0.4253065102E+02
   3   6   6   4    0.2541935501E+01
   3   6   6   5    0.1315120717E+01
   3   6   6   6    0.3052499928E+02
   3   6   7   1    0.7622188251E+01
   3   6   7   2    0.7153461738E+02
   3   6   7   3    0.1840198703E+02
   3   6   7   4    0.1350831658E+02
   3   6   7   5    0.9804049033E+01
   3   6   7   6    0.1116067848E+02
   3   6   8   1    0.2154649577E+01
   3   6   8   2    0.6086632160E+01
   3   6   8   3    0.4253065088E+02
   3   6   8   4    0.2541935621E+01
   3   6   8   5    0.1315120717E+01
   3   6   8   6    0.3052499946E+02
   3   6   9   1    0.2502984553E+01
   3   6   9   2    0.2502985389E+01
   3   6   9   3    0.4560852485E+02
   3   6   9   4    0.1247994993E+01
   3   6   9   5    0.1247994577E+01
   3   6   9   6    0.3113921389E+02
   3   6  10   1    0.1994009955E+02
   3   6  10   2    0.5921670225E+02
   3   6  10   3    0.1840198882E+02
   3   6  10   4    0.7139174233E+01
   3   6  10   5    0.1617319025E+02
   3   6  10   6    0.1116067957E+02
   3   6  11   1    0.2070320581E+02
   3   6  11   2    0.5343142033E+02
   3   6  11   3    0.1593673089E+01
   3   6  11   4    0.7889608385E+01
   3   6  11   5    0.2907410809E+02
   3   6  11   6    0.1088080076E+01
   3   6  12   1    0.3190870575E+02
   3   6  12   2    0.2093416101E+02
   3   6  12   3    0.2227644636E+01
   3   6  12   4    0.1917517128E+02
   3   6  12   5    0.1947592798E+02
   3   6  12   6    0.2898148501E+01
   3   6  13   1    0.5930258933E+02
   3   6  13   2    0.1483203529E+02
   3   6  13   3    0.1593674055E+01
   3   6  13   4    0.3369493506E+02
   3   6  13   5    0.3268780654E+01
   3   6  13   6    0.1088080736E+01
   3   6  14   1    0.5867050791E+02
   3   6  14   2    0.2048629415E+02
   3   6  14   3    0.1840198869E+02
   3   6  14   4    0.1949989368E+02
   3   6  14   5    0.3812470881E+01
   3   6  14   6    0.1116067949E+02
   3   6  15   1    0.3190870521E+02
   3   6  15   2    0.2093416073E+02
   3   6  15   3    0.2227645588E+01
   3   6  15   4    0.1917517078E+02
   3   6  15   5    0.1947592766E+02
   3   6  15   6    0.2898149009E+01
   3   6  16   1    0.3190870497E+02
   3   6  16   2    0.2093416142E+02
   3   6  16   3    0.2227645895E+01
   3   6  16   4    0.1917517066E+02
   3   6  16   5    0.1947592751E+02
   3   6  16   6    0.2898148621E+01
   3   6  17   1    0.3190870573E+02
   3   6  17   2    0.2093416155E+02
   3   6  17   3    0.2227644938E+01
   3   6  17   4    0.1917517102E+02
   3   6  17   5    0.1947592798E+02
   3   6  17   6    0.2898148100E+01
   3   6  18   1    0.2154646366E+01
   3   6  18   2    0.6086634109E+01
   3   6  18   3    0.4253065088E+02
   3   6  18   4    0.2541937616E+01
   3   6  18   5    0.1315118758E+01
   3   6  18   6    0.3052499975E+02
   3   6  19   1    0.1994009955E+02
   3   6  19   2    0.5921670225E+02
   3   6  19   3    0.1840198882E+02
   3   6  19   4    0.7139174251E+01
   3   6  19   5    0.1617319023E+02
   3   6  19   6    0.1116067957E+02
   3   6  20   1    0.3190870575E+02
   3   6  20   2    0.2093416192E+02
   3   6  20   3    0.2227645157E+01
   3   6  20   4    0.1917517082E+02
   3   6  20   5    0.1947592798E+02
   3   6  20   6    0.2898147808E+01
   3   6  21   1    0.5508450535E+02
   3   6  21   2    0.1905012079E+02
   3   6  21   3    0.1593673089E+01
   3   6  21   4    0.3319057361E+02
   3   6  21   5    0.3773142861E+01
   3   6  21   6    0.1088080076E+01
   3   6  22   1    0.3190870497E+02
   3   6  22   2    0.2093416103E+02
   3   6  22   3    0.2227645673E+01
   3   6  22   4    0.1917517086E+02
   3   6  22   5    0.1947592751E+02
   3   6  22   6    0.2898148916E+01
   3   6  23   1    0.2154646366E+01
   3   6  23   2    0.6086634634E+01
   3   6  23   3    0.4253065118E+02
   3   6  23   4    0.2541937356E+01
   3   6  23   5    0.1315118758E+01
   3   6  23   6    0.3052499935E+02
   3   6  24   1    0.3190870573E+02
   3   6  24   2    0.2093416140E+02
   3   6  24   3    0.2227644855E+01
   3   6  24   4    0.1917517110E+02
   3   6  24   5    0.1947592798E+02
   3   6  24   6    0.2898148211E+01
   3   6  25   1    0.6614880600E+02
   3   6  25   2    0.7985818625E+01
   3   6  25   3    0.1593674055E+01
   3   6  25   4    0.2131094005E+02
   3   6  25   5    0.1565277566E+02
   3   6  25   6    0.1088080736E+01
   3   6  26   1    0.3190870521E+02
   3   6  26   2    0.2093416140E+02
   3   6  26   3    0.2227645970E+01
   3   6  26   4    0.1917517045E+02
   3   6  26   5    0.1947592766E+02
   3   6  26   6    0.2898148500E+01
   3   6  27   1    0.5867050791E+02
   3   6  27   2    0.2048629415E+02
   3   6  27   3    0.1840198869E+02
   3   6  27   4    0.1949989352E+02
   3   6  27   5    0.3812471045E+01
   3   6  27   6    0.1116067949E+02
   3   7   1   1    0.0000000000E+00
   3   7   1   2    0.0000000000E+00
   3   7   1   3    0.0000000000E+00
   3   7   1   4    0.1911993240E+03
   3   7   1   5    0.1489209571E+03
   3   7   1   6    0.1759192603E+03
   3   7   2   1    0.6119343538E+03
   3   7   2   2    0.6367735111E+03
   3   7   2   3    0.3345855112E+03
   3   7   2   4    0.1908097490E+03
   3   7   2   5    0.1769455445E+03
   3   7   2   6    0.2029238098E+03
   3   7   3   1    0.6116837706E+03
   3   7   3   2    0.6370240943E+03
   3   7   3   3    0.3345855112E+03
   3   7   3   4    0.1908113573E+03
   3   7   3   5    0.1769439363E+03
   3   7   3   6    0.2029238098E+03
   3   7   4   1    0.6979437858E+03
   3   7   4   2    0.5507640767E+03
   3   7   4   3    0.3345855123E+03
   3   7   4   4    0.1850733987E+03
   3   7   4   5    0.1826818941E+03
   3   7   4   6    0.2029238104E+03
   3   7   5   1    0.4977676363E+03
   3   7   5   2    0.5466925664E+03
   3   7   5   3    0.1438923270E+03
   3   7   5   4    0.2715848943E+03
   3   7   5   5    0.2491856660E+03
   3   7   5   6    0.9824246593E+02
   3   7   6   1    0.3966223691E+03
   3   7   6   2    0.3418609228E+03
   3   7   6   3    0.1457281551E+03
   3   7   6   4    0.3052166956E+03
   3   7   6   5    0.2420840494E+03
   3   7   6   6    0.1248237450E+03
   3   7   7   1    0.6975252176E+03
   3   7   7   2    0.5511826449E+03
   3   7   7   3    0.3345855123E+03
   3   7   7   4    0.1850807166E+03
   3   7   7   5    0.1826745763E+03
   3   7   7   6    0.2029238104E+03
   3   7   8   1    0.3966223691E+03
   3   7   8   2    0.3418609226E+03
   3   7   8   3    0.1457281549E+03
   3   7   8   4    0.3052166957E+03
   3   7   8   5    0.2420840494E+03
   3   7   8   6    0.1248237452E+03
   3   7   9   1    0.5858833738E+03
   3   7   9   2    0.4585768289E+03
   3   7   9   3    0.1438923270E+03
   3   7   9   4    0.2286475936E+03
   3   7   9   5    0.2921229667E+03
   3   7   9   6    0.9824246593E+02
   3   7  10   1    0.7901207637E+03
   3   7  10   2    0.5856028251E+03
   3   7  10   3    0.2755295187E+03
   3   7  10   4    0.2349183067E+03
   3   7  10   5    0.1702442189E+03
   3   7  10   6    0.1671067568E+03
   3   7  11   1    0.4183813585E+03
   3   7  11   2    0.3073121388E+03
   3   7  11   3    0.3468540201E+03
   3   7  11   4    0.2192318062E+03
   3   7  11   5    0.1426008496E+03
   3   7  11   6    0.2368145369E+03
   3   7  12   1    0.3123498653E+03
   3   7  12   2    0.2251608380E+03
   3   7  12   3    0.3224898308E+03
   3   7  12   4    0.2036151007E+03
   3   7  12   5    0.1906471358E+03
   3   7  12   6    0.2596096431E+03
   3   7  13   1    0.2638376323E+03
   3   7  13   2    0.5069166550E+03
   3   7  13   3    0.3181634056E+03
   3   7  13   4    0.1195036995E+03
   3   7  13   5    0.2647963832E+03
   3   7  13   6    0.2172260164E+03
   3   7  14   1    0.5550542802E+03
   3   7  14   2    0.8206693113E+03
   3   7  14   3    0.2755295174E+03
   3   7  14   4    0.1538502773E+03
   3   7  14   5    0.2513122491E+03
   3   7  14   6    0.1671067560E+03
   3   7  15   1    0.3317447309E+03
   3   7  15   2    0.2348389975E+03
   3   7  15   3    0.2962188226E+03
   3   7  15   4    0.2144572768E+03
   3   7  15   5    0.2024850730E+03
   3   7  15   6    0.2416013592E+03
   3   7  16   1    0.3317447288E+03
   3   7  16   2    0.2624015461E+03
   3   7  16   3    0.3119207203E+03
   3   7  16   4    0.2007917794E+03
   3   7  16   5    0.2024850717E+03
   3   7  16   6    0.2207253630E+03
   3   7  17   1    0.3123498654E+03
   3   7  17   2    0.2527233852E+03
   3   7  17   3    0.3381917285E+03
   3   7  17   4    0.1899496019E+03
   3   7  17   5    0.1906471359E+03
   3   7  17   6    0.2387336467E+03
   3   7  18   1    0.5024817338E+03
   3   7  18   2    0.2729533760E+03
   3   7  18   3    0.1432622916E+03
   3   7  18   4    0.2417466372E+03
   3   7  18   5    0.3066968037E+03
   3   7  18   6    0.1187331446E+03
   3   7  19   1    0.7901235832E+03
   3   7  19   2    0.5856000057E+03
   3   7  19   3    0.2755295187E+03
   3   7  19   4    0.2350514949E+03
   3   7  19   5    0.1701110306E+03
   3   7  19   6    0.1671067568E+03
   3   7  20   1    0.3123498653E+03
   3   7  20   2    0.2527233853E+03
   3   7  20   3    0.3381917285E+03
   3   7  20   4    0.1899496019E+03
   3   7  20   5    0.1906471358E+03
   3   7  20   6    0.2387336467E+03
   3   7  21   1    0.2794255076E+03
   3   7  21   2    0.4462679897E+03
   3   7  21   3    0.3468540201E+03
   3   7  21   4    0.1285381213E+03
   3   7  21   5    0.2332945346E+03
   3   7  21   6    0.2368145369E+03
   3   7  22   1    0.3317447288E+03
   3   7  22   2    0.2348389987E+03
   3   7  22   3    0.2962188226E+03
   3   7  22   4    0.2144572781E+03
   3   7  22   5    0.2024850717E+03
   3   7  22   6    0.2416013594E+03
   3   7  23   1    0.5024817338E+03
   3   7  23   2    0.2729533760E+03
   3   7  23   3    0.1432622915E+03
   3   7  23   4    0.2417466372E+03
   3   7  23   5    0.3066968037E+03
   3   7  23   6    0.1187331446E+03
   3   7  24   1    0.3123498654E+03
   3   7  24   2    0.2251608380E+03
   3   7  24   3    0.3224898309E+03
   3   7  24   4    0.2036151005E+03
   3   7  24   5    0.1906471359E+03
   3   7  24   6    0.2596096430E+03
   3   7  25   1    0.2565903559E+03
   3   7  25   2    0.5141639313E+03
   3   7  25   3    0.3181634056E+03
   3   7  25   4    0.1688052754E+03
   3   7  25   5    0.2154948072E+03
   3   7  25   6    0.2172260164E+03
   3   7  26   1    0.3317447309E+03
   3   7  26   2    0.2624015446E+03
   3   7  26   3    0.3119207202E+03
   3   7  26   4    0.2007917782E+03
   3   7  26   5    0.2024850730E+03
   3   7  26   6    0.2207253629E+03
   3   7  27   1    0.5550542268E+03
   3   7  27   2    0.8206693647E+03
   3   7  27   3    0.2755295174E+03
   3   7  27   4    0.1541177525E+03
   3   7  27   5    0.2510447739E+03
   3   7  27   6    0.1671067560E+03
   3   8   1   1    0.0000000000E+00
   3   8   1   2    0.0000000000E+00
   3   8   1   3    0.0000000000E+00
   3   8   1   4    0.2031406037E+03
   3   8   1   5    0.1291957636E+03
   3   8   1   6    0.1837036166E+03
   3   8   2   1    0.7249926514E+03
   3   8   2   2    0.6507539991E+03
   3   8   2   3    0.2755195808E+03
   3   8   2   4    0.2373551451E+03
   3   8   2   5    0.1678141724E+03
   3   8   2   6    0.1671007295E+03
   3   8   3   1    0.7252433716E+03
   3   8   3   2    0.6505032790E+03
   3   8   3   3    0.2755195808E+03
   3   8   3   4    0.2373535360E+03
   3   8   3   5    0.1678157815E+03
   3   8   3   6    0.1671007295E+03
   3   8   4   1    0.8881872836E+03
   3   8   4   2    0.4875593654E+03
   3   8   4   3    0.2755195816E+03
   3   8   4   4    0.1855132400E+03
   3   8   4   5    0.2196560770E+03
   3   8   4   6    0.1671007300E+03
   3   8   5   1    0.5467066814E+03
   3   8   5   2    0.4977546151E+03
   3   8   5   3    0.1438923242E+03
   3   8   5   4    0.2491858436E+03
   3   8   5   5    0.2715852621E+03
   3   8   5   6    0.9824246402E+02
   3   8   6   1    0.5025004856E+03
   3   8   6   2    0.2729417824E+03
   3   8   6   3    0.1432618740E+03
   3   8   6   4    0.2417359587E+03
   3   8   6   5    0.3067082490E+03
   3   8   6   6    0.1187321181E+03
   3   8   7   1    0.8886060813E+03
   3   8   7   2    0.4871405677E+03
   3   8   7   3    0.2755195816E+03
   3   8   7   4    0.1855059181E+03
   3   8   7   5    0.2196633989E+03
   3   8   7   6    0.1671007300E+03
   3   8   8   1    0.5025004856E+03
   3   8   8   2    0.2729417826E+03
   3   8   8   3    0.1432618741E+03
   3   8   8   4    0.2417359586E+03
   3   8   8   5    0.3067082490E+03
   3   8   8   6    0.1187321180E+03
   3   8   9   1    0.4585755351E+03
   3   8   9   2    0.5858857613E+03
   3   8   9   3    0.1438923242E+03
   3   8   9   4    0.2921241571E+03
   3   8   9   5    0.2286469486E+03
   3   8   9   6    0.9824246402E+02
   3   8  10   1    0.6903861482E+03
   3   8  10   2    0.5583009066E+03
   3   8  10   3    0.3345959716E+03
   3   8  10   4    0.1902476464E+03
   3   8  10   5    0.1775015184E+03
   3   8  10   6    0.2029301539E+03
   3   8  11   1    0.4700931355E+03
   3   8  11   2    0.3006642129E+03
   3   8  11   3    0.3181621502E+03
   3   8  11   4    0.2446169133E+03
   3   8  11   5    0.1396846957E+03
   3   8  11   6    0.2172251592E+03
   3   8  12   1    0.3317460479E+03
   3   8  12   2    0.2624019410E+03
   3   8  12   3    0.3119193920E+03
   3   8  12   4    0.2007926991E+03
   3   8  12   5    0.2024858768E+03
   3   8  12   6    0.2207248539E+03
   3   8  13   1    0.2938198590E+03
   3   8  13   2    0.4318716621E+03
   3   8  13   3    0.3468559720E+03
   3   8  13   4    0.1231781411E+03
   3   8  13   5    0.2386535293E+03
   3   8  13   6    0.2368158696E+03
   3   8  14   1    0.5935341209E+03
   3   8  14   2    0.6551529333E+03
   3   8  14   3    0.3345959719E+03
   3   8  14   4    0.1653853678E+03
   3   8  14   5    0.2023637967E+03
   3   8  14   6    0.2029301541E+03
   3   8  15   1    0.3123490150E+03
   3   8  15   2    0.2527226991E+03
   3   8  15   3    0.3381933371E+03
   3   8  15   4    0.1899493103E+03
   3   8  15   5    0.1906466168E+03
   3   8  15   6    0.2387351509E+03
   3   8  16   1    0.3123490146E+03
   3   8  16   2    0.2251608177E+03
   3   8  16   3    0.3224918186E+03
   3   8  16   4    0.2036144792E+03
   3   8  16   5    0.1906466166E+03
   3   8  16   6    0.2596106432E+03
   3   8  17   1    0.3317460469E+03
   3   8  17   2    0.2348400599E+03
   3   8  17   3    0.2962178735E+03
   3   8  17   4    0.2144578683E+03
   3   8  17   5    0.2024858763E+03
   3   8  17   6    0.2416003462E+03
   3   8  18   1    0.3966045589E+03
   3   8  18   2    0.3418731286E+03
   3   8  18   3    0.1457285892E+03
   3   8  18   4    0.3052279385E+03
   3   8  18   5    0.2420731787E+03
   3   8  18   6    0.1248248221E+03
   3   8  19   1    0.6903833272E+03
   3   8  19   2    0.5583037276E+03
   3   8  19   3    0.3345959716E+03
   3   8  19   4    0.1901143853E+03
   3   8  19   5    0.1776347795E+03
   3   8  19   6    0.2029301539E+03
   3   8  20   1    0.3317460479E+03
   3   8  20   2    0.2348400592E+03
   3   8  20   3    0.2962178734E+03
   3   8  20   4    0.2144578678E+03
   3   8  20   5    0.2024858768E+03
   3   8  20   6    0.2416003462E+03
   3   8  21   1    0.3143793324E+03
   3   8  21   2    0.4563780160E+03
