 ikr ibn iq imode EPCE[meV]
   7   7  41   3    0.2509100768E+03
   7   7  41   4    0.2312861786E+03
   7   7  41   5    0.3285422837E+03
   7   7  41   6    0.2624689731E+03
   7   7  42   1    0.3749871403E+03
   7   7  42   2    0.1946097248E+03
   7   7  42   3    0.4089503718E+03
   7   7  42   4    0.2255914662E+03
   7   7  42   5    0.2695815324E+03
   7   7  42   6    0.2861224996E+03
   7   7  43   1    0.4697788610E+03
   7   7  43   2    0.3493667243E+03
   7   7  43   3    0.4061623011E+03
   7   7  43   4    0.2225454698E+03
   7   7  43   5    0.1471221994E+03
   7   7  43   6    0.3303739791E+03
   7   7  44   1    0.3749871403E+03
   7   7  44   2    0.1943822370E+03
   7   7  44   3    0.4041153673E+03
   7   7  44   4    0.2255914662E+03
   7   7  44   5    0.2726668056E+03
   7   7  44   6    0.2871558781E+03
   7   7  45   1    0.3749860969E+03
   7   7  45   2    0.1946101977E+03
   7   7  45   3    0.4089513076E+03
   7   7  45   4    0.2255908385E+03
   7   7  45   5    0.2695817607E+03
   7   7  45   6    0.2861223962E+03
   7   7  46   1    0.1942486334E+03
   7   7  46   2    0.1942493655E+03
   7   7  46   3    0.3604009499E+03
   7   7  46   4    0.3604015837E+03
   7   7  46   5    0.2852832940E+03
   7   7  46   6    0.2852816883E+03
   7   7  47   1    0.3749869394E+03
   7   7  47   2    0.1946101821E+03
   7   7  47   3    0.4089508911E+03
   7   7  47   4    0.2255912652E+03
   7   7  47   5    0.2695814204E+03
   7   7  47   6    0.2861221922E+03
   7   7  48   1    0.2587648753E+03
   7   7  48   2    0.2056775517E+03
   7   7  48   3    0.6074692494E+03
   7   7  48   4    0.1387446813E+03
   7   7  48   5    0.4457969051E+03
   7   7  48   6    0.1506050308E+03
   7   7  49   1    0.6073840809E+03
   7   7  49   2    0.4941569295E+03
   7   7  49   3    0.6150489977E+03
   7   7  49   4    0.2032169481E+03
   7   7  49   5    0.1530355000E+03
   7   7  49   6    0.3156296452E+03
   7   7  50   1    0.4104639843E+03
   7   7  50   2    0.4600370904E+03
   7   7  50   3    0.3101737095E+03
   7   7  50   4    0.2200827637E+03
   7   7  50   5    0.2090310547E+03
   7   7  50   6    0.2792065423E+03
   7   7  51   1    0.3749867092E+03
   7   7  51   2    0.5065785385E+03
   7   7  51   3    0.2385867900E+03
   7   7  51   4    0.2255911266E+03
   7   7  51   5    0.1947353462E+03
   7   7  51   6    0.2805687944E+03
   7   7  52   1    0.3093125267E+03
   7   7  52   2    0.6646313832E+03
   7   7  52   3    0.4770682166E+03
   7   7  52   4    0.2875679920E+03
   7   7  52   5    0.1338311570E+03
   7   7  52   6    0.2659356950E+03
   7   7  53   1    0.4104633454E+03
   7   7  53   2    0.4605061980E+03
   7   7  53   3    0.3065984926E+03
   7   7  53   4    0.2200824658E+03
   7   7  53   5    0.2087372253E+03
   7   7  53   6    0.2816728077E+03
   7   7  54   1    0.2363992678E+03
   7   7  54   2    0.5057446340E+03
   7   7  54   3    0.3490747546E+03
   7   7  54   4    0.1422172715E+03
   7   7  54   5    0.4288560488E+03
   7   7  54   6    0.1308161318E+03
   7   7  55   1    0.4127197443E+03
   7   7  55   2    0.3316263184E+03
   7   7  55   3    0.2375908983E+03
   7   7  55   4    0.2774183717E+03
   7   7  55   5    0.2507254265E+03
   7   7  55   6    0.2125482732E+03
   7   7  56   1    0.3749869394E+03
   7   7  56   2    0.5063503225E+03
   7   7  56   3    0.2337514980E+03
   7   7  56   4    0.2255912652E+03
   7   7  56   5    0.1978209764E+03
   7   7  56   6    0.2816022944E+03
   7   7  57   1    0.3749860969E+03
   7   7  57   2    0.5063510420E+03
   7   7  57   3    0.2337515340E+03
   7   7  57   4    0.2255908385E+03
   7   7  57   5    0.1978211455E+03
   7   7  57   6    0.2816024850E+03
   7   7  58   1    0.3316245231E+03
   7   7  58   2    0.4127211836E+03
   7   7  58   3    0.2774178553E+03
   7   7  58   4    0.2375917426E+03
   7   7  58   5    0.2125492936E+03
   7   7  58   6    0.2507244968E+03
   7   7  59   1    0.2363992678E+03
   7   7  59   2    0.5057453377E+03
   7   7  59   3    0.3490743704E+03
   7   7  59   4    0.1422172715E+03
   7   7  59   5    0.4288558800E+03
   7   7  59   6    0.1308161192E+03
   7   7  60   1    0.4104642364E+03
   7   7  60   2    0.4605058053E+03
   7   7  60   3    0.3065981844E+03
   7   7  60   4    0.2200828988E+03
   7   7  60   5    0.2087368374E+03
   7   7  60   6    0.2816727925E+03
   7   7  61   1    0.5027870206E+03
   7   7  61   2    0.4711564704E+03
   7   7  61   3    0.4770683606E+03
   7   7  61   4    0.2271412391E+03
   7   7  61   5    0.1942577787E+03
   7   7  61   6    0.2659358998E+03
   7   7  62   1    0.3749871403E+03
   7   7  62   2    0.5065778521E+03
   7   7  62   3    0.2385867967E+03
   7   7  62   4    0.2255914662E+03
   7   7  62   5    0.1947350318E+03
   7   7  62   6    0.2805689889E+03
   7   7  63   1    0.4104644876E+03
   7   7  63   2    0.4600374820E+03
   7   7  63   3    0.3101730735E+03
   7   7  63   4    0.2200830782E+03
   7   7  63   5    0.2090307339E+03
   7   7  63   6    0.2792065059E+03
   7   7  64   1    0.4348032979E+03
   7   7  64   2    0.6667391349E+03
   7   7  64   3    0.6150481431E+03
   7   7  64   4    0.1530997577E+03
   7   7  64   5    0.2031531505E+03
   7   7  64   6    0.3156292066E+03
   7   8   1   1    0.0000000000E+00
   7   8   1   2    0.0000000000E+00
   7   8   1   3    0.0000000000E+00
   7   8   1   4    0.1696962309E+03
   7   8   1   5    0.1711103093E+03
   7   8   1   6    0.3139055044E+03
   7   8   2   1    0.5299624954E+03
   7   8   2   2    0.5715810088E+03
   7   8   2   3    0.6150473785E+03
   7   8   2   4    0.2031557980E+03
   7   8   2   5    0.1530974567E+03
   7   8   2   6    0.3156288142E+03
   7   8   3   1    0.3099007542E+03
   7   8   3   2    0.5092456280E+03
   7   8   3   3    0.4061617961E+03
   7   8   3   4    0.1993096637E+03
   7   8   3   5    0.1703583651E+03
   7   8   3   6    0.3303735683E+03
   7   8   4   1    0.5299622544E+03
   7   8   4   2    0.5715812499E+03
   7   8   4   3    0.6150473785E+03
   7   8   4   4    0.2031557974E+03
   7   8   4   5    0.1530974573E+03
   7   8   4   6    0.3156288142E+03
   7   8   5   1    0.5111131007E+03
   7   8   5   2    0.5904272181E+03
   7   8   5   3    0.6150492922E+03
   7   8   5   4    0.2032136571E+03
   7   8   5   5    0.1530385674E+03
   7   8   5   6    0.3156297963E+03
   7   8   6   1    0.6721948096E+03
   7   8   6   2    0.6751689105E+03
   7   8   6   3    0.2126306427E+03
   7   8   6   4    0.2908404794E+03
   7   8   6   5    0.2921273414E+03
   7   8   6   6    0.1185283132E+03
   7   8   7   1    0.2363993280E+03
   7   8   7   2    0.5057455993E+03
   7   8   7   3    0.3490744819E+03
   7   8   7   4    0.1422173078E+03
   7   8   7   5    0.4288552887E+03
   7   8   7   6    0.1308162094E+03
   7   8   8   1    0.2587649413E+03
   7   8   8   2    0.2056779177E+03
   7   8   8   3    0.6074683875E+03
   7   8   8   4    0.1387447166E+03
   7   8   8   5    0.4457965750E+03
   7   8   8   6    0.1506055257E+03
   7   8   9   1    0.2982476732E+03
   7   8   9   2    0.5208963402E+03
   7   8   9   3    0.4061630599E+03
   7   8   9   4    0.2293214525E+03
   7   8   9   5    0.1403455073E+03
   7   8   9   6    0.3303745963E+03
   7   8  10   1    0.2363993280E+03
   7   8  10   2    0.5057440369E+03
   7   8  10   3    0.3490756255E+03
   7   8  10   4    0.1422173078E+03
   7   8  10   5    0.4288554862E+03
   7   8  10   6    0.1308161769E+03
   7   8  11   1    0.6383031828E+03
   7   8  11   2    0.2594297450E+03
   7   8  11   3    0.4122153563E+03
   7   8  11   4    0.2548600179E+03
   7   8  11   5    0.1317075330E+03
   7   8  11   6    0.1317077167E+03
   7   8  12   1    0.2363993280E+03
   7   8  12   2    0.5057440236E+03
   7   8  12   3    0.3490753424E+03
   7   8  12   4    0.1422173078E+03
   7   8  12   5    0.4288556668E+03
   7   8  12   6    0.1308162374E+03
   7   8  13   1    0.5111130692E+03
   7   8  13   2    0.5904272496E+03
   7   8  13   3    0.6150492922E+03
   7   8  13   4    0.2032136571E+03
   7   8  13   5    0.1530385674E+03
   7   8  13   6    0.3156297963E+03
   7   8  14   1    0.2587649413E+03
   7   8  14   2    0.2056778903E+03
   7   8  14   3    0.6074685968E+03
   7   8  14   4    0.1387447166E+03
   7   8  14   5    0.4457965922E+03
   7   8  14   6    0.1506053814E+03
   7   8  15   1    0.2363993280E+03
   7   8  15   2    0.5057456126E+03
   7   8  15   3    0.3490747650E+03
   7   8  15   4    0.1422173078E+03
   7   8  15   5    0.4288551081E+03
   7   8  15   6    0.1308161489E+03
   7   8  16   1    0.6736932003E+03
   7   8  16   2    0.6736705199E+03
   7   8  16   3    0.2126306427E+03
   7   8  16   4    0.1959234196E+03
   7   8  16   5    0.3870444012E+03
   7   8  16   6    0.1185283132E+03
   7   8  17   1    0.6920246611E+03
   7   8  17   2    0.1040177360E+04
   7   8  17   3    0.2361661993E+03
   7   8  17   4    0.2029574342E+03
   7   8  17   5    0.3572588492E+03
   7   8  17   6    0.1211953096E+03
   7   8  18   1    0.6676678900E+03
   7   8  18   2    0.3062745727E+03
   7   8  18   3    0.4770689783E+03
   7   8  18   4    0.2888818554E+03
   7   8  18   5    0.1325167176E+03
   7   8  18   6    0.2659362441E+03
   7   8  19   1    0.3749872707E+03
   7   8  19   2    0.1946097265E+03
   7   8  19   3    0.4089505535E+03
   7   8  19   4    0.2255915446E+03
   7   8  19   5    0.2695807921E+03
   7   8  19   6    0.2861227688E+03
   7   8  20   1    0.4104646302E+03
   7   8  20   2    0.4600380390E+03
   7   8  20   3    0.3101727172E+03
   7   8  20   4    0.2200831547E+03
   7   8  20   5    0.2090302450E+03
   7   8  20   6    0.2792066134E+03
   7   8  21   1    0.3820313240E+03
   7   8  21   2    0.5919138996E+03
   7   8  21   3    0.4770671758E+03
   7   8  21   4    0.2013446713E+03
   7   8  21   5    0.2200550461E+03
   7   8  21   6    0.2659351148E+03
   7   8  22   1    0.1222680885E+04
   7   8  22   2    0.5095196403E+03
   7   8  22   3    0.2361670980E+03
   7   8  22   4    0.3570600488E+03
   7   8  22   5    0.2031557508E+03
   7   8  22   6    0.1211957708E+03
   7   8  23   1    0.4104650780E+03
   7   8  23   2    0.4600360627E+03
   7   8  23   3    0.3101738373E+03
   7   8  23   4    0.2200833501E+03
   7   8  23   5    0.2090310762E+03
   7   8  23   6    0.2792058365E+03
   7   8  24   1    0.3749877083E+03
   7   8  24   2    0.1946104401E+03
   7   8  24   3    0.4089500069E+03
   7   8  24   4    0.2255917277E+03
   7   8  24   5    0.2695815251E+03
   7   8  24   6    0.2861216322E+03
   7   8  25   1    0.3749869519E+03
   7   8  25   2    0.1943821846E+03
   7   8  25   3    0.4041153072E+03
   7   8  25   4    0.2255912726E+03
   7   8  25   5    0.2726678292E+03
   7   8  25   6    0.2871551590E+03
   7   8  26   1    0.4104623360E+03
   7   8  26   2    0.4605067602E+03
   7   8  26   3    0.3065988829E+03
   7   8  26   4    0.2200819246E+03
   7   8  26   5    0.2087373190E+03
   7   8  26   6    0.2816729810E+03
   7   8  27   1    0.8011216370E+03
   7   8  27   2    0.1943982322E+03
   7   8  27   3    0.1657173907E+03
   7   8  27   4    0.4819529876E+03
   7   8  27   5    0.1396359044E+03
   7   8  27   6    0.1269877918E+03
   7   8  28   1    0.4127204808E+03
   7   8  28   2    0.3316263073E+03
   7   8  28   3    0.2375909471E+03
   7   8  28   4    0.2774185621E+03
   7   8  28   5    0.2507243280E+03
   7   8  28   6    0.2125484423E+03
   7   8  29   1    0.4104642500E+03
   7   8  29   2    0.4605047829E+03
   7   8  29   3    0.3065990099E+03
   7   8  29   4    0.2200829061E+03
   7   8  29   5    0.2087374051E+03
   7   8  29   6    0.2816721499E+03
   7   8  30   1    0.3749851747E+03
   7   8  30   2    0.1943829494E+03
   7   8  30   3    0.4041158847E+03
   7   8  30   4    0.2255902837E+03
   7   8  30   5    0.2726676047E+03
   7   8  30   6    0.2871562915E+03
   7   8  31   1    0.3316242639E+03
   7   8  31   2    0.4127198852E+03
   7   8  31   3    0.2774198543E+03
   7   8  31   4    0.2375917022E+03
   7   8  31   5    0.2125492162E+03
   7   8  31   6    0.2507239886E+03
   7   8  32   1    0.8011216370E+03
   7   8  32   2    0.1943989722E+03
   7   8  32   3    0.1657169867E+03
   7   8  32   4    0.4819529876E+03
   7   8  32   5    0.1396357268E+03
   7   8  32   6    0.1269877786E+03
   7   8  33   1    0.8691993871E+03
   7   8  33   2    0.4189267865E+03
   7   8  33   3    0.1559582092E+03
   7   8  33   4    0.3046884981E+03
   7   8  33   5    0.2766228205E+03
   7   8  33   6    0.1268570076E+03
   7   8  34   1    0.3749872707E+03
   7   8  34   2    0.5063497180E+03
   7   8  34   3    0.2337515285E+03
   7   8  34   4    0.2255915446E+03
   7   8  34   5    0.1978202086E+03
   7   8  34   6    0.2816028142E+03
   7   8  35   1    0.2995886743E+03
   7   8  35   2    0.3493379876E+03
   7   8  35   3    0.2524288349E+03
   7   8  35   4    0.2297669113E+03
   7   8  35   5    0.3285430819E+03
   7   8  35   6    0.2624689400E+03
   7   8  36   1    0.3749872707E+03
   7   8  36   2    0.5065772424E+03
   7   8  36   3    0.2385873122E+03
   7   8  36   4    0.2255915446E+03
   7   8  36   5    0.1947344382E+03
   7   8  36   6    0.2805692691E+03
   7   8  37   1    0.3749869519E+03
   7   8  37   2    0.5065787946E+03
   7   8  37   3    0.2385868599E+03
   7   8  37   4    0.2255912726E+03
   7   8  37   5    0.1947354093E+03
   7   8  37   6    0.2805681137E+03
   7   8  38   1    0.8769153241E+03
   7   8  38   2    0.2052026239E+03
   7   8  38   3    0.1888006809E+03
   7   8  38   4    0.4701849005E+03
   7   8  38   5    0.1316341431E+03
   7   8  38   6    0.1277910334E+03
   7   8  39   1    0.3749851747E+03
   7   8  39   2    0.5065788061E+03
   7   8  39   3    0.2385875584E+03
   7   8  39   4    0.2255902837E+03
   7   8  39   5    0.1947355429E+03
   7   8  39   6    0.2805693199E+03
   7   8  40   1    0.1942490240E+03
   7   8  40   2    0.1942493751E+03
   7   8  40   3    0.3604010196E+03
   7   8  40   4    0.3604012767E+03
   7   8  40   5    0.2852825583E+03
   7   8  40   6    0.2852821660E+03
   7   8  41   1    0.3433736833E+03
   7   8  41   2    0.3055547846E+03
   7   8  41   3    0.2312872635E+03
   7   8  41   4    0.2509098173E+03
   7   8  41   5    0.2624672935E+03
   7   8  41   6    0.3285422883E+03
   7   8  42   1    0.3749877083E+03
   7   8  42   2    0.5063497049E+03
   7   8  42   3    0.2337516690E+03
   7   8  42   4    0.2255917277E+03
   7   8  42   5    0.1978209385E+03
   7   8  42   6    0.2816016302E+03
   7   8  43   1    0.4589398236E+03
   7   8  43   2    0.8291852376E+03
   7   8  43   3    0.1559588026E+03
   7   8  43   4    0.1746991643E+03
   7   8  43   5    0.4066116522E+03
   7   8  43   6    0.1268574904E+03
   7   8  44   1    0.3749877083E+03
   7   8  44   2    0.5065772161E+03
   7   8  44   3    0.2385871697E+03
   7   8  44   4    0.2255917277E+03
   7   8  44   5    0.1947353487E+03
   7   8  44   6    0.2805681456E+03
   7   8  45   1    0.3749869519E+03
   7   8  45   2    0.5063512762E+03
   7   8  45   3    0.2337512054E+03
   7   8  45   4    0.2255912726E+03
   7   8  45   5    0.1978210972E+03
   7   8  45   6    0.2816016312E+03
   7   8  46   1    0.1952452016E+03
   7   8  46   2    0.1952454222E+03
   7   8  46   3    0.3520698643E+03
   7   8  46   4    0.3520690458E+03
   7   8  46   5    0.2916745589E+03
   7   8  46   6    0.2916733162E+03
   7   8  47   1    0.3749851747E+03
   7   8  47   2    0.5063513011E+03
   7   8  47   3    0.2337521870E+03
   7   8  47   4    0.2255902837E+03
   7   8  47   5    0.1978210502E+03
   7   8  47   6    0.2816027769E+03
   7   8  48   1    0.8769153241E+03
   7   8  48   2    0.2052026113E+03
   7   8  48   3    0.1888007764E+03
   7   8  48   4    0.4701849005E+03
   7   8  48   5    0.1316341510E+03
   7   8  48   6    0.1277909675E+03
   7   8  49   1    0.6920249283E+03
   7   8  49   2    0.1040177093E+04
   7   8  49   3    0.2361661993E+03
   7   8  49   4    0.2029574348E+03
   7   8  49   5    0.3572588486E+03
   7   8  49   6    0.1211953096E+03
   7   8  50   1    0.4104646302E+03
   7   8  50   2    0.4605067785E+03
   7   8  50   3    0.3065971767E+03
   7   8  50   4    0.2200831547E+03
   7   8  50   5    0.2087361405E+03
   7   8  50   6    0.2816730014E+03
   7   8  51   1    0.3749872707E+03
   7   8  51   2    0.1943822021E+03
   7   8  51   3    0.4041147698E+03
   7   8  51   4    0.2255915446E+03
   7   8  51   5    0.2726665625E+03
   7   8  51   6    0.2871563139E+03
   7   8  52   1    0.3062749866E+03
   7   8  52   2    0.6676674762E+03
   7   8  52   3    0.4770689783E+03
   7   8  52   4    0.2888816763E+03
   7   8  52   5    0.1325168966E+03
   7   8  52   6    0.2659362441E+03
   7   8  53   1    0.4104642500E+03
   7   8  53   2    0.4600360559E+03
   7   8  53   3    0.3101744550E+03
   7   8  53   4    0.2200829061E+03
   7   8  53   5    0.2090315017E+03
   7   8  53   6    0.2792058278E+03
   7   8  54   1    0.8011216370E+03
   7   8  54   2    0.1943989661E+03
   7   8  54   3    0.1657168574E+03
   7   8  54   4    0.4819529876E+03
   7   8  54   5    0.1396358093E+03
   7   8  54   6    0.1269878063E+03
   7   8  55   1    0.3316241744E+03
   7   8  55   2    0.4127200596E+03
   7   8  55   3    0.2774183957E+03
   7   8  55   4    0.2375924504E+03
   7   8  55   5    0.2125486422E+03
   7   8  55   6    0.2507251076E+03
   7   8  56   1    0.3749851747E+03
   7   8  56   2    0.1946104545E+03
   7   8  56   3    0.4089512561E+03
   7   8  56   4    0.2255902837E+03
   7   8  56   5    0.2695820973E+03
   7   8  56   6    0.2861228345E+03
   7   8  57   1    0.3749869519E+03
   7   8  57   2    0.1946097030E+03
   7   8  57   3    0.4089509617E+03
   7   8  57   4    0.2255912726E+03
