 ikr ibn iq imode EPCE[meV]
   3   5   7   6   -0.8882278470E+02
   3   5   8   1   -0.1676974649E+02
   3   5   8   2   -0.7722870024E+02
   3   5   8   3   -0.1227824930E+03
   3   5   8   4   -0.4465789243E+02
   3   5   8   5   -0.1265801591E+03
   3   5   8   6   -0.1123990840E+03
   3   5   9   1   -0.7371714070E+02
   3   5   9   2   -0.7371715192E+02
   3   5   9   3   -0.1753200740E+03
   3   5   9   4   -0.2848307874E+03
   3   5   9   5   -0.2848307902E+03
   3   5   9   6   -0.8938578356E+02
   3   5  10   1   -0.8836246124E+02
   3   5  10   2   -0.2085059486E+03
   3   5  10   3   -0.9548894639E+02
   3   5  10   4   -0.6870927405E+02
   3   5  10   5   -0.1144390349E+03
   3   5  10   6   -0.8882278794E+02
   3   5  11   1   -0.1268249886E+03
   3   5  11   2   -0.1394496911E+03
   3   5  11   3   -0.3654059321E+02
   3   5  11   4   -0.7468446820E+02
   3   5  11   5   -0.1057844418E+03
   3   5  11   6   -0.1029905770E+03
   3   5  12   1   -0.1219032491E+03
   3   5  12   2   -0.6259222204E+02
   3   5  12   3   -0.9228301352E+02
   3   5  12   4   -0.7426148594E+02
   3   5  12   5   -0.7535998078E+02
   3   5  12   6   -0.3099695618E+02
   3   5  13   1   -0.9782263769E+02
   3   5  13   2   -0.1684520384E+03
   3   5  13   3   -0.3654059030E+02
   3   5  13   4   -0.7823608781E+02
   3   5  13   5   -0.1022328179E+03
   3   5  13   6   -0.1029905901E+03
   3   5  14   1   -0.1388830111E+03
   3   5  14   2   -0.1484063242E+03
   3   5  14   3   -0.1006406579E+03
   3   5  14   4   -0.9631887841E+02
   3   5  14   5   -0.8070929006E+02
   3   5  14   6   -0.5854063833E+02
   3   5  15   1   -0.1147578099E+03
   3   5  15   2   -0.1295416298E+03
   3   5  15   3   -0.4606181995E+02
   3   5  15   4   -0.7648161470E+02
   3   5  15   5   -0.9847310242E+02
   3   5  15   6   -0.9631590016E+02
   3   5  16   1   -0.1219032523E+03
   3   5  16   2   -0.6259222720E+02
   3   5  16   3   -0.9228302384E+02
   3   5  16   4   -0.7426148894E+02
   3   5  16   5   -0.7535997777E+02
   3   5  16   6   -0.3099695541E+02
   3   5  17   1   -0.1147578107E+03
   3   5  17   2   -0.1295416324E+03
   3   5  17   3   -0.4606181980E+02
   3   5  17   4   -0.7648161489E+02
   3   5  17   5   -0.9847310099E+02
   3   5  17   6   -0.9631589825E+02
   3   5  18   1   -0.1676974571E+02
   3   5  18   2   -0.7722869525E+02
   3   5  18   3   -0.1227824990E+03
   3   5  18   4   -0.4465789055E+02
   3   5  18   5   -0.1265801525E+03
   3   5  18   6   -0.1123990842E+03
   3   5  19   1   -0.8875540952E+02
   3   5  19   2   -0.1985340585E+03
   3   5  19   3   -0.1006406588E+03
   3   5  19   4   -0.1007887182E+03
   3   5  19   5   -0.7623944529E+02
   3   5  19   6   -0.5854063724E+02
   3   5  20   1   -0.1147578116E+03
   3   5  20   2   -0.1295416252E+03
   3   5  20   3   -0.4606182132E+02
   3   5  20   4   -0.7648161564E+02
   3   5  20   5   -0.9847310051E+02
   3   5  20   6   -0.9631589739E+02
   3   5  21   1   -0.1234506935E+03
   3   5  21   2   -0.1428239851E+03
   3   5  21   3   -0.3654059333E+02
   3   5  21   4   -0.7443615236E+02
   3   5  21   5   -0.1060327613E+03
   3   5  21   6   -0.1029905779E+03
   3   5  22   1   -0.1147578118E+03
   3   5  22   2   -0.1295416272E+03
   3   5  22   3   -0.4606182066E+02
   3   5  22   4   -0.7648161535E+02
   3   5  22   5   -0.9847309998E+02
   3   5  22   6   -0.9631589830E+02
   3   5  23   1   -0.1676975042E+02
   3   5  23   2   -0.7722869695E+02
   3   5  23   3   -0.1227824983E+03
   3   5  23   4   -0.4465788966E+02
   3   5  23   5   -0.1265801541E+03
   3   5  23   6   -0.1123990826E+03
   3   5  24   1   -0.1219032484E+03
   3   5  24   2   -0.6259222169E+02
   3   5  24   3   -0.9228301410E+02
   3   5  24   4   -0.7426148654E+02
   3   5  24   5   -0.7535997960E+02
   3   5  24   6   -0.3099695609E+02
   3   5  25   1   -0.9905761980E+02
   3   5  25   2   -0.1672170609E+03
   3   5  25   3   -0.3654059316E+02
   3   5  25   4   -0.7364154119E+02
   3   5  25   5   -0.1068273711E+03
   3   5  25   6   -0.1029905817E+03
   3   5  26   1   -0.1219032502E+03
   3   5  26   2   -0.6259221964E+02
   3   5  26   3   -0.9228301322E+02
   3   5  26   4   -0.7426148623E+02
   3   5  26   5   -0.7535997948E+02
   3   5  26   6   -0.3099695578E+02
   3   5  27   1   -0.1432226559E+03
   3   5  27   2   -0.1536449564E+03
   3   5  27   3   -0.9548895002E+02
   3   5  27   4   -0.7703535936E+02
   3   5  27   5   -0.1061128937E+03
   3   5  27   6   -0.8882278762E+02
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4   -0.4854346505E+02
   3   6   1   5   -0.3319081485E+02
   3   6   1   6   -0.6808048151E+02
   3   6   2   1   -0.1081368195E+03
   3   6   2   2   -0.3743075095E+02
   3   6   2   3   -0.8957841426E+01
   3   6   2   4   -0.6185091460E+02
   3   6   2   5   -0.6780900772E+02
   3   6   2   6    0.1385107937E+02
   3   6   3   1   -0.3180390179E+03
   3   6   3   2   -0.1578118674E+03
   3   6   3   3   -0.2718560229E+03
   3   6   3   4   -0.3079560294E+03
   3   6   3   5   -0.3548592815E+03
   3   6   3   6   -0.9153739584E+02
   3   6   4   1   -0.6550348092E+02
   3   6   4   2   -0.8006452571E+02
   3   6   4   3   -0.8957837786E+01
   3   6   4   4   -0.4055460240E+02
   3   6   4   5   -0.8910512474E+02
   3   6   4   6    0.1385109268E+02
   3   6   5   1   -0.2534884929E+02
   3   6   5   2   -0.2534885288E+02
   3   6   5   3   -0.2060240903E+01
   3   6   5   4   -0.9714116244E+02
   3   6   5   5   -0.9714116994E+02
   3   6   5   6   -0.2522063998E+02
   3   6   6   1   -0.2712763985E+03
   3   6   6   2   -0.4343554378E+03
   3   6   6   3   -0.6044412947E+02
   3   6   6   4   -0.8869115023E+02
   3   6   6   5   -0.5821005026E+03
   3   6   6   6   -0.8517063005E+02
   3   6   7   1   -0.2214272392E+03
   3   6   7   2   -0.2544254811E+03
   3   6   7   3   -0.2718560181E+03
   3   6   7   4   -0.1403062474E+03
   3   6   7   5   -0.5225100106E+03
   3   6   7   6   -0.9153741817E+02
   3   6   8   1   -0.2712764031E+03
   3   6   8   2   -0.4343554388E+03
   3   6   8   3   -0.6044412825E+02
   3   6   8   4   -0.8869115080E+02
   3   6   8   5   -0.5821005071E+03
   3   6   8   6   -0.8517062761E+02
   3   6   9   1    0.1522348430E+03
   3   6   9   2    0.1522348497E+03
   3   6   9   3   -0.4094940139E+02
   3   6   9   4    0.8717658523E+02
   3   6   9   5    0.8717660319E+02
   3   6   9   6    0.2124484056E+02
   3   6  10   1   -0.1732780350E+03
   3   6  10   2   -0.3025746295E+03
   3   6  10   3   -0.2718560822E+03
   3   6  10   4   -0.1367536153E+03
   3   6  10   5   -0.5260617034E+03
   3   6  10   6   -0.9153740300E+02
   3   6  11   1   -0.7574286850E+02
   3   6  11   2   -0.7524984661E+02
   3   6  11   3    0.6465672360E+02
   3   6  11   4    0.2552681216E+02
   3   6  11   5   -0.3036237462E+02
   3   6  11   6   -0.8002342356E+02
   3   6  12   1   -0.7215838727E+02
   3   6  12   2   -0.3251491572E+02
   3   6  12   3    0.2903382430E+02
   3   6  12   4   -0.5524811736E+02
   3   6  12   5   -0.9360232224E+01
   3   6  12   6   -0.2267473891E+02
   3   6  13   1   -0.7687542051E+02
   3   6  13   2   -0.7411728848E+02
   3   6  13   3    0.6465671044E+02
   3   6  13   4    0.1914427465E+02
   3   6  13   5   -0.2397982966E+02
   3   6  13   6   -0.8002342643E+02
   3   6  14   1   -0.7030922806E+02
   3   6  14   2   -0.7525833014E+02
   3   6  14   3   -0.8957843660E+01
   3   6  14   4   -0.4910746269E+02
   3   6  14   5   -0.8055246081E+02
   3   6  14   6    0.1385107904E+02
   3   6  15   1   -0.8112292827E+02
   3   6  15   2   -0.2669846786E+02
   3   6  15   3   -0.4193612878E+02
   3   6  15   4    0.4947774091E+02
   3   6  15   5    0.1177788158E+02
   3   6  15   6   -0.7675304648E+02
   3   6  16   1   -0.7215838699E+02
   3   6  16   2   -0.3251492065E+02
   3   6  16   3    0.2903381220E+02
   3   6  16   4   -0.5524811275E+02
   3   6  16   5   -0.9360240836E+01
   3   6  16   6   -0.2267473817E+02
   3   6  17   1   -0.8112292898E+02
   3   6  17   2   -0.2669846774E+02
   3   6  17   3   -0.4193612633E+02
   3   6  17   4    0.4947774173E+02
   3   6  17   5    0.1177788329E+02
   3   6  17   6   -0.7675304578E+02
   3   6  18   1   -0.2712763488E+03
   3   6  18   2   -0.4343554209E+03
   3   6  18   3   -0.6044413337E+02
   3   6  18   4   -0.8869117776E+02
   3   6  18   5   -0.5821004889E+03
   3   6  18   6   -0.8517063013E+02
   3   6  19   1   -0.4425650537E+02
   3   6  19   2   -0.1013115401E+03
   3   6  19   3   -0.8957834342E+01
   3   6  19   4   -0.4010338126E+02
   3   6  19   5   -0.8955645424E+02
   3   6  19   6    0.1385106252E+02
   3   6  20   1   -0.8112292901E+02
   3   6  20   2   -0.2669846801E+02
   3   6  20   3   -0.4193613065E+02
   3   6  20   4    0.4947774173E+02
   3   6  20   5    0.1177788490E+02
   3   6  20   6   -0.7675304586E+02
   3   6  21   1   -0.7587463623E+02
   3   6  21   2   -0.7511807932E+02
   3   6  21   3    0.6465672518E+02
   3   6  21   4    0.2597306082E+02
   3   6  21   5   -0.3080862177E+02
   3   6  21   6   -0.8002342253E+02
   3   6  22   1   -0.8112292809E+02
   3   6  22   2   -0.2669846823E+02
   3   6  22   3   -0.4193612861E+02
   3   6  22   4    0.4947773956E+02
   3   6  22   5    0.1177788363E+02
   3   6  22   6   -0.7675304673E+02
   3   6  23   1   -0.2712763605E+03
   3   6  23   2   -0.4343554207E+03
   3   6  23   3   -0.6044413329E+02
   3   6  23   4   -0.8869117215E+02
   3   6  23   5   -0.5821004835E+03
   3   6  23   6   -0.8517063255E+02
   3   6  24   1   -0.7215838690E+02
   3   6  24   2   -0.3251491693E+02
   3   6  24   3    0.2903382235E+02
   3   6  24   4   -0.5524811816E+02
   3   6  24   5   -0.9360232015E+01
   3   6  24   6   -0.2267473834E+02
   3   6  25   1   -0.7682719830E+02
   3   6  25   2   -0.7416551998E+02
   3   6  25   3    0.6465672421E+02
   3   6  25   4    0.2740104584E+02
   3   6  25   5   -0.3223660700E+02
   3   6  25   6   -0.8002342557E+02
   3   6  26   1   -0.7215838682E+02
   3   6  26   2   -0.3251491725E+02
   3   6  26   3    0.2903382206E+02
   3   6  26   4   -0.5524811749E+02
   3   6  26   5   -0.9360232895E+01
   3   6  26   6   -0.2267473949E+02
   3   6  27   1   -0.2323171771E+03
   3   6  27   2   -0.2435336848E+03
   3   6  27   3   -0.2718560420E+03
   3   6  27   4   -0.2076358474E+03
   3   6  27   5   -0.4551794573E+03
   3   6  27   6   -0.9153739240E+02
   3   7   1   1    0.0000000000E+00
   3   7   1   2    0.0000000000E+00
   3   7   1   3    0.0000000000E+00
   3   7   1   4   -0.1181910717E+03
   3   7   1   5   -0.9621512784E+02
   3   7   1   6   -0.1509454185E+03
   3   7   2   1   -0.5340406070E+03
   3   7   2   2   -0.9504778564E+03
   3   7   2   3   -0.1581093628E+03
   3   7   2   4   -0.1108036539E+03
   3   7   2   5    0.2569507441E+02
   3   7   2   6   -0.4518404539E+02
   3   7   3   1   -0.5738720526E+03
   3   7   3   2   -0.9962895907E+03
   3   7   3   3   -0.2212794500E+03
   3   7   3   4   -0.1296412825E+03
   3   7   3   5   -0.1612833906E+03
   3   7   3   6   -0.1264614573E+03
   3   7   4   1   -0.8155050720E+03
   3   7   4   2   -0.6689855047E+03
   3   7   4   3   -0.1581094308E+03
   3   7   4   4    0.1238632703E+03
   3   7   4   5   -0.2089721425E+03
   3   7   4   6   -0.4518408997E+02
   3   7   5   1   -0.5196359928E+03
   3   7   5   2   -0.5540751523E+03
   3   7   5   3   -0.1427680210E+03
   3   7   5   4   -0.2178356669E+03
   3   7   5   5   -0.1473719043E+03
   3   7   5   6   -0.7824698913E+02
   3   7   6   1   -0.6849996950E+03
   3   7   6   2   -0.2366637889E+03
   3   7   6   3   -0.1526142746E+03
   3   7   6   4   -0.2101910368E+03
   3   7   6   5   -0.2673951701E+03
   3   7   6   6   -0.8898910454E+02
   3   7   7   1   -0.8674984614E+03
   3   7   7   2   -0.7026569817E+03
   3   7   7   3   -0.2212794600E+03
   3   7   7   4   -0.1160515838E+03
   3   7   7   5   -0.1748730162E+03
   3   7   7   6   -0.1264614472E+03
   3   7   8   1   -0.6849997119E+03
   3   7   8   2   -0.2366637958E+03
   3   7   8   3   -0.1526142759E+03
   3   7   8   4   -0.2101910392E+03
   3   7   8   5   -0.2673951778E+03
   3   7   8   6   -0.8898911179E+02
   3   7   9   1    0.3001824164E+03
   3   7   9   2   -0.5083521889E+03
   3   7   9   3   -0.1312222904E+03
   3   7   9   4   -0.9447215689E+02
   3   7   9   5    0.2230522919E+03
   3   7   9   6   -0.5616234616E+02
   3   7  10   1   -0.5555570424E+03
   3   7  10   2   -0.6507639886E+03
   3   7  10   3   -0.3821442533E+03
   3   7  10   4   -0.2041910720E+03
   3   7  10   5   -0.1424769671E+03
   3   7  10   6   -0.2354211775E+03
   3   7  11   1   -0.3951636049E+03
   3   7  11   2   -0.2921477385E+03
   3   7  11   3   -0.3178041639E+03
   3   7  11   4   -0.3359625956E+03
   3   7  11   5    0.1749191824E+03
   3   7  11   6    0.1799248290E+03
   3   7  12   1   -0.3063478471E+03
   3   7  12   2   -0.2380692587E+03
   3   7  12   3   -0.3296583248E+03
   3   7  12   4   -0.1856965915E+03
   3   7  12   5   -0.1759394624E+03
   3   7  12   6   -0.2145430510E+03
   3   7  13   1   -0.3813689699E+03
   3   7  13   2   -0.7416189702E+02
   3   7  13   3   -0.2931774315E+03
   3   7  13   4   -0.2646897471E+01
   3   7  13   5   -0.2784406670E+02
   3   7  13   6   -0.1629451605E+03
   3   7  14   1   -0.6210380438E+03
   3   7  14   2   -0.5661345621E+03
   3   7  14   3   -0.3314517654E+03
   3   7  14   4    0.2916115218E+03
   3   7  14   5    0.7744664016E+02
   3   7  14   6    0.6661456849E+02
   3   7  15   1   -0.3100735114E+03
   3   7  15   2   -0.1545954604E+03
   3   7  15   3   -0.2993229100E+03
   3   7  15   4   -0.1765305562E+03
   3   7  15   5   -0.4146716887E+03
   3   7  15   6   -0.2565012040E+03
   3   7  16   1   -0.3034125743E+03
   3   7  16   2   -0.2292552322E+03
   3   7  16   3   -0.2924297528E+03
   3   7  16   4   -0.2005061515E+03
   3   7  16   5   -0.1683392705E+03
   3   7  16   6   -0.2414640521E+03
   3   7  17   1   -0.3212299280E+03
   3   7  17   2   -0.1701494265E+03
   3   7  17   3   -0.1168297342E+03
   3   7  17   4   -0.1462989943E+03
   3   7  17   5    0.6516659167E+02
   3   7  17   6   -0.5261794228E+03
   3   7  18   1   -0.3483948677E+03
   3   7  18   2   -0.5107102377E+03
   3   7  18   3   -0.1851934105E+03
   3   7  18   4   -0.3969473406E+03
   3   7  18   5   -0.1560227407E+03
   3   7  18   6   -0.2077014416E+03
   3   7  19   1   -0.5656633184E+03
   3   7  19   2   -0.6215196089E+03
   3   7  19   3   -0.3314517868E+03
   3   7  19   4    0.4724976192E+03
   3   7  19   5   -0.1034408084E+03
   3   7  19   6    0.6661481670E+02
   3   7  20   1   -0.3212299395E+03
   3   7  20   2   -0.1701494281E+03
   3   7  20   3   -0.1168297063E+03
   3   7  20   4   -0.1462989909E+03
   3   7  20   5    0.6516659221E+02
   3   7  20   6   -0.5261794270E+03
   3   7  21   1   -0.3994628565E+03
   3   7  21   2   -0.2878496010E+03
   3   7  21   3   -0.3178041956E+03
   3   7  21   4   -0.3379432234E+03
   3   7  21   5    0.1769000070E+03
   3   7  21   6    0.1799248633E+03
   3   7  22   1   -0.3100735483E+03
   3   7  22   2   -0.1545954613E+03
   3   7  22   3   -0.2993229080E+03
   3   7  22   4   -0.1765305912E+03
   3   7  22   5   -0.4146716484E+03
   3   7  22   6   -0.2565011901E+03
   3   7  23   1   -0.3483948688E+03
   3   7  23   2   -0.5107102581E+03
   3   7  23   3   -0.1851934161E+03
   3   7  23   4   -0.3969473461E+03
   3   7  23   5   -0.1560227377E+03
   3   7  23   6   -0.2077014372E+03
   3   7  24   1   -0.3063478464E+03
   3   7  24   2   -0.2380692592E+03
   3   7  24   3   -0.3296583256E+03
   3   7  24   4   -0.1856965906E+03
   3   7  24   5   -0.1759394622E+03
   3   7  24   6   -0.2145430534E+03
   3   7  25   1   -0.3988833579E+03
   3   7  25   2   -0.5664865628E+02
   3   7  25   3   -0.2931773854E+03
   3   7  25   4   -0.1499792831E+02
   3   7  25   5   -0.1549359782E+02
   3   7  25   6   -0.1629451299E+03
   3   7  26   1   -0.3034125460E+03
   3   7  26   2   -0.2292552409E+03
   3   7  26   3   -0.2924297407E+03
   3   7  26   4   -0.2005061436E+03
   3   7  26   5   -0.1683392618E+03
   3   7  26   6   -0.2414640414E+03
   3   7  27   1   -0.6385599191E+03
   3   7  27   2   -0.5677607474E+03
   3   7  27   3   -0.3821442275E+03
   3   7  27   4   -0.2083642805E+03
   3   7  27   5   -0.1383031504E+03
   3   7  27   6   -0.2354211388E+03
   3   8   1   1    0.0000000000E+00
   3   8   1   2    0.0000000000E+00
   3   8   1   3    0.0000000000E+00
   3   8   1   4   -0.1212609288E+03
   3   8   1   5   -0.9793412811E+02
   3   8   1   6   -0.1461565738E+03
   3   8   2   1   -0.5865706532E+03
   3   8   2   2   -0.6006240580E+03
   3   8   2   3   -0.3314517787E+03
   3   8   2   4    0.3122175347E+03
   3   8   2   5    0.5684166330E+02
   3   8   2   6    0.6661435342E+02
   3   8   3   1   -0.6013134541E+03
   3   8   3   2   -0.6050099076E+03
   3   8   3   3   -0.3821442285E+03
   3   8   3   4   -0.1913502388E+03
   3   8   3   5   -0.1553172527E+03
   3   8   3   6   -0.2354211423E+03
   3   8   4   1   -0.5646483502E+03
   3   8   4   2   -0.6225273650E+03
   3   8   4   3   -0.3314518020E+03
   3   8   4   4    0.5024557296E+03
   3   8   4   5   -0.1333995979E+03
   3   8   4   6    0.6661466141E+02
   3   8   5   1   -0.5540751148E+03
   3   8   5   2   -0.5196359534E+03
   3   8   5   3   -0.1427680289E+03
   3   8   5   4   -0.1473718993E+03
   3   8   5   5   -0.2178356781E+03
   3   8   5   6   -0.7824698307E+02
   3   8   6   1   -0.3483949322E+03
   3   8   6   2   -0.5107102428E+03
   3   8   6   3   -0.1851934384E+03
   3   8   6   4   -0.3969473877E+03
   3   8   6   5   -0.1560227850E+03
   3   8   6   6   -0.2077014154E+03
   3   8   7   1   -0.5646153342E+03
   3   8   7   2   -0.6417078080E+03
   3   8   7   3   -0.3821442574E+03
   3   8   7   4   -0.2206343206E+03
   3   8   7   5   -0.1260329636E+03
   3   8   7   6   -0.2354211455E+03
   3   8   8   1   -0.3483949349E+03
   3   8   8   2   -0.5107102345E+03
   3   8   8   3   -0.1851934373E+03
   3   8   8   4   -0.3969473956E+03
   3   8   8   5   -0.1560227857E+03
   3   8   8   6   -0.2077014055E+03
   3   8   9   1   -0.5083522517E+03
   3   8   9   2    0.3001821511E+03
   3   8   9   3   -0.1312222910E+03
   3   8   9   4    0.2230522057E+03
   3   8   9   5   -0.9447221093E+02
   3   8   9   6   -0.5616234446E+02
   3   8  10   1   -0.1004601166E+04
   3   8  10   2   -0.5655578356E+03
   3   8  10   3   -0.2212794525E+03
   3   8  10   4   -0.1328279811E+03
   3   8  10   5   -0.1580968236E+03
   3   8  10   6   -0.1264614588E+03
   3   8  11   1   -0.2209460378E+03
   3   8  11   2   -0.2345828456E+03
   3   8  11   3   -0.2931774759E+03
   3   8  11   4   -0.9423541304E+01
   3   8  11   5   -0.2106787420E+02
   3   8  11   6   -0.1629451058E+03
   3   8  12   1   -0.3034125202E+03
   3   8  12   2   -0.2292552371E+03
   3   8  12   3   -0.2924297274E+03
   3   8  12   4   -0.2005061320E+03
   3   8  12   5   -0.1683392633E+03
   3   8  12   6   -0.2414640503E+03
