 ikr ibn iq imode EPCE[meV]
   4   7  13   6   -0.1510724586E+03
   4   7  14   1   -0.2283614102E+03
   4   7  14   2   -0.1102878939E+03
   4   7  14   3   -0.4025497365E+03
   4   7  14   4   -0.7469242228E+02
   4   7  14   5   -0.2870738984E+03
   4   7  14   6   -0.6469648965E+02
   4   7  15   1   -0.2588649193E+03
   4   7  15   2   -0.3658501189E+03
   4   7  15   3   -0.2542183281E+03
   4   7  15   4   -0.1192020736E+03
   4   7  15   5   -0.2971202191E+03
   4   7  15   6   -0.2513137692E+02
   4   7  16   1   -0.7723465934E+03
   4   7  16   2   -0.4728740891E+03
   4   7  16   3   -0.1410867135E+03
   4   7  16   4   -0.1468118086E+03
   4   7  16   5   -0.2736674736E+03
   4   7  16   6   -0.2274501601E+02
   4   7  17   1   -0.5970316798E+03
   4   7  17   2   -0.7229313973E+03
   4   7  17   3   -0.2153931953E+03
   4   7  17   4   -0.6027639851E+02
   4   7  17   5   -0.1268694033E+03
   4   7  17   6   -0.8693893226E+02
   4   7  18   1   -0.4817617363E+03
   4   7  18   2   -0.2869009665E+03
   4   7  18   3   -0.3290883242E+03
   4   7  18   4    0.2359810827E+02
   4   7  18   5   -0.3193869475E+03
   4   7  18   6   -0.1726166583E+03
   4   7  19   1   -0.1914740238E+02
   4   7  19   2   -0.1781774870E+03
   4   7  19   3   -0.2047484196E+03
   4   7  19   4   -0.2364957436E+03
   4   7  19   5    0.3869943114E+03
   4   7  19   6   -0.1765843298E+03
   4   7  20   1   -0.2821916168E+03
   4   7  20   2   -0.2480893951E+03
   4   7  20   3   -0.2286023180E+03
   4   7  20   4   -0.1395932946E+03
   4   7  20   5   -0.1275691553E+03
   4   7  20   6   -0.1600581972E+03
   4   7  21   1   -0.2520243240E+03
   4   7  21   2   -0.4965832937E+03
   4   7  21   3   -0.3849897623E+03
   4   7  21   4   -0.1652525885E+03
   4   7  21   5   -0.1831653950E+03
   4   7  21   6   -0.2192001499E+03
   4   7  22   1   -0.5126187159E+03
   4   7  22   2   -0.7106860421E+03
   4   7  22   3   -0.2362986756E+03
   4   7  22   4    0.2761174787E+02
   4   7  22   5   -0.8645281605E+02
   4   7  22   6    0.1001797259E+03
   4   7  23   1   -0.3073274105E+03
   4   7  23   2   -0.3577391257E+03
   4   7  23   3   -0.2282246522E+03
   4   7  23   4   -0.2139325112E+03
   4   7  23   5   -0.3243953824E+03
   4   7  23   6   -0.8854777042E+02
   4   7  24   1   -0.2544290060E+03
   4   7  24   2   -0.1259809804E+03
   4   7  24   3   -0.3183923059E+03
   4   7  24   4    0.2575969494E+01
   4   7  24   5   -0.3475672153E+03
   4   7  24   6    0.4619025055E+02
   4   7  25   1    0.2283013844E+03
   4   7  25   2   -0.1438294883E+03
   4   7  25   3    0.1452217573E+03
   4   7  25   4   -0.1668989505E+03
   4   7  25   5    0.3033672601E+03
   4   7  25   6   -0.1994086480E+03
   4   7  26   1   -0.2967305253E+03
   4   7  26   2   -0.3792969505E+03
   4   7  26   3   -0.1496240667E+03
   4   7  26   4   -0.5045885870E+03
   4   7  26   5   -0.1729018698E+03
   4   7  26   6   -0.4348913209E+03
   4   7  27   1   -0.3092894790E+03
   4   7  27   2   -0.1351210172E+03
   4   7  27   3   -0.1987532392E+03
   4   7  27   4   -0.7400991099E+02
   4   7  27   5    0.2921584890E+03
   4   7  27   6   -0.1513930655E+03
   4   7  28   1   -0.3667942140E+03
   4   7  28   2   -0.2309790479E+03
   4   7  28   3   -0.4080681107E+03
   4   7  28   4   -0.2722908139E+03
   4   7  28   5   -0.8817520964E+02
   4   7  28   6   -0.2625832035E+03
   4   7  29   1   -0.2122386641E+03
   4   7  29   2   -0.3164949130E+03
   4   7  29   3   -0.2015873254E+03
   4   7  29   4   -0.1205827967E+03
   4   7  29   5   -0.1281973529E+03
   4   7  29   6   -0.1432282487E+03
   4   7  30   1   -0.2297721402E+03
   4   7  30   2    0.7898817964E+02
   4   7  30   3   -0.3388977953E+03
   4   7  30   4    0.3080377483E+03
   4   7  30   5   -0.2414388191E+03
   4   7  30   6   -0.1862970756E+03
   4   7  31   1   -0.2401629541E+03
   4   7  31   2   -0.3759781250E+03
   4   7  31   3   -0.1444589060E+03
   4   7  31   4   -0.2802360309E+03
   4   7  31   5   -0.3698203388E+03
   4   7  31   6   -0.1954123433E+03
   4   7  32   1   -0.5422385481E+03
   4   7  32   2   -0.1660543263E+03
   4   7  32   3   -0.1418903777E+03
   4   7  32   4   -0.1939873560E+03
   4   7  32   5   -0.1511416510E+03
   4   7  32   6   -0.2652112369E+01
   4   7  33   1   -0.2785980387E+03
   4   7  33   2   -0.6587234725E+03
   4   7  33   3   -0.1783512907E+03
   4   7  33   4   -0.2265473283E+03
   4   7  33   5   -0.1363640729E+02
   4   7  33   6   -0.1208656192E+03
   4   7  34   1   -0.6855838663E+02
   4   7  34   2   -0.1272072619E+03
   4   7  34   3   -0.1659843044E+03
   4   7  34   4   -0.3032547876E+02
   4   7  34   5   -0.1619766716E+03
   4   7  34   6   -0.3337981855E+03
   4   7  35   1   -0.3110920619E+03
   4   7  35   2   -0.2261229164E+03
   4   7  35   3   -0.3905092318E+03
   4   7  35   4   -0.1624829391E+03
   4   7  35   5   -0.4382488320E+02
   4   7  35   6   -0.6668699678E+02
   4   7  36   1   -0.2470542331E+03
   4   7  36   2   -0.2702417389E+03
   4   7  36   3   -0.2364754999E+03
   4   7  36   4   -0.5244636126E+02
   4   7  36   5   -0.1188286945E+03
   4   7  36   6   -0.7908022912E+02
   4   7  37   1   -0.9321517479E+02
   4   7  37   2   -0.3321763239E+03
   4   7  37   3   -0.1454788392E+03
   4   7  37   4   -0.3357871988E+03
   4   7  37   5   -0.2681050348E+03
   4   7  37   6   -0.1013108693E+03
   4   7  38   1   -0.5544104487E+03
   4   7  38   2   -0.1382852153E+03
   4   7  38   3   -0.1868297985E+03
   4   7  38   4   -0.1075519124E+02
   4   7  38   5   -0.1109959561E+03
   4   7  38   6   -0.1289083462E+02
   4   7  39   1   -0.2470542339E+03
   4   7  39   2   -0.2702417357E+03
   4   7  39   3   -0.2364755004E+03
   4   7  39   4   -0.5244635292E+02
   4   7  39   5   -0.1188286850E+03
   4   7  39   6   -0.7908027976E+02
   4   7  40   1   -0.1110576757E+03
   4   7  40   2   -0.1321095832E+03
   4   7  40   3   -0.3007783915E+03
   4   7  40   4   -0.2903834851E+03
   4   7  40   5   -0.2293352807E+03
   4   7  40   6   -0.2191508715E+03
   4   7  41   1   -0.2002134894E+03
   4   7  41   2   -0.1797382782E+03
   4   7  41   3   -0.1100444237E+03
   4   7  41   4   -0.1862959484E+03
   4   7  41   5   -0.1235321351E+03
   4   7  41   6   -0.1006700207E+03
   4   7  42   1    0.3945607359E+00
   4   7  42   2   -0.2358937776E+03
   4   7  42   3    0.1134947009E+03
   4   7  42   4    0.1715046639E+02
   4   7  42   5   -0.2024557898E+03
   4   7  42   6   -0.1019045867E+03
   4   7  43   1   -0.3561868377E+03
   4   7  43   2   -0.5811346151E+03
   4   7  43   3   -0.1783512871E+03
   4   7  43   4   -0.2822584501E+02
   4   7  43   5   -0.2119578862E+03
   4   7  43   6   -0.1208656307E+03
   4   7  44   1   -0.9321523931E+02
   4   7  44   2   -0.3321762897E+03
   4   7  44   3   -0.1454788256E+03
   4   7  44   4   -0.3357871924E+03
   4   7  44   5   -0.2681050301E+03
   4   7  44   6   -0.1013108594E+03
   4   7  45   1    0.3945590506E+00
   4   7  45   2   -0.2358937525E+03
   4   7  45   3    0.1134947257E+03
   4   7  45   4    0.1715046654E+02
   4   7  45   5   -0.2024557904E+03
   4   7  45   6   -0.1019045736E+03
   4   7  46   1   -0.1272172701E+03
   4   7  46   2   -0.1061653575E+03
   4   7  46   3   -0.2429791421E+03
   4   7  46   4   -0.2533740331E+03
   4   7  46   5   -0.2281573822E+03
   4   7  46   6   -0.2383417861E+03
   4   7  47   1   -0.6855837825E+02
   4   7  47   2   -0.1272071431E+03
   4   7  47   3   -0.1659842956E+03
   4   7  47   4   -0.3032540202E+02
   4   7  47   5   -0.1619766702E+03
   4   7  47   6   -0.3337981728E+03
   4   7  48   1   -0.5544104454E+03
   4   7  48   2   -0.1382851982E+03
   4   7  48   3   -0.1868297870E+03
   4   7  48   4   -0.1075519003E+02
   4   7  48   5   -0.1109959714E+03
   4   7  48   6   -0.1289083069E+02
   4   7  49   1   -0.5416303486E+03
   4   7  49   2   -0.6816758363E+03
   4   7  49   3   -0.2362986732E+03
   4   7  49   4    0.5974783001E+01
   4   7  49   5   -0.6481690467E+02
   4   7  49   6    0.1001797295E+03
   4   7  50   1   -0.2967305109E+03
   4   7  50   2   -0.3792969514E+03
   4   7  50   3   -0.1496240457E+03
   4   7  50   4   -0.5045885770E+03
   4   7  50   5   -0.1729018705E+03
   4   7  50   6   -0.4348913051E+03
   4   7  51   1   -0.2297721531E+03
   4   7  51   2    0.7898815992E+02
   4   7  51   3   -0.3388977935E+03
   4   7  51   4    0.3080377333E+03
   4   7  51   5   -0.2414388354E+03
   4   7  51   6   -0.1862970737E+03
   4   7  52   1   -0.5035405822E+03
   4   7  52   2   -0.2651220859E+03
   4   7  52   3   -0.3290883272E+03
   4   7  52   4   -0.3129288019E+03
   4   7  52   5    0.1713998676E+02
   4   7  52   6   -0.1726166553E+03
   4   7  53   1   -0.3073274040E+03
   4   7  53   2   -0.3577391302E+03
   4   7  53   3   -0.2282246486E+03
   4   7  53   4   -0.2139325210E+03
   4   7  53   5   -0.3243953900E+03
   4   7  53   6   -0.8854777483E+02
   4   7  54   1   -0.3092894482E+03
   4   7  54   2   -0.1351210074E+03
   4   7  54   3   -0.1987532517E+03
   4   7  54   4   -0.7400994169E+02
   4   7  54   5    0.2921584732E+03
   4   7  54   6   -0.1513930809E+03
   4   7  55   1   -0.2401629470E+03
   4   7  55   2   -0.3759781253E+03
   4   7  55   3   -0.1444589091E+03
   4   7  55   4   -0.2802360827E+03
   4   7  55   5   -0.3698203479E+03
   4   7  55   6   -0.1954123837E+03
   4   7  56   1   -0.1914738558E+02
   4   7  56   2   -0.1781774917E+03
   4   7  56   3   -0.2047484158E+03
   4   7  56   4   -0.2364957323E+03
   4   7  56   5    0.3869943172E+03
   4   7  56   6   -0.1765843401E+03
   4   7  57   1   -0.2544290130E+03
   4   7  57   2   -0.1259809647E+03
   4   7  57   3   -0.3183923201E+03
   4   7  57   4    0.2575994322E+01
   4   7  57   5   -0.3475672287E+03
   4   7  57   6    0.4619018565E+02
   4   7  58   1   -0.3667942102E+03
   4   7  58   2   -0.2309790142E+03
   4   7  58   3   -0.4080680909E+03
   4   7  58   4   -0.2722908700E+03
   4   7  58   5   -0.8817521572E+02
   4   7  58   6   -0.2625832065E+03
   4   7  59   1   -0.5422385306E+03
   4   7  59   2   -0.1660543246E+03
   4   7  59   3   -0.1418903765E+03
   4   7  59   4   -0.1939873404E+03
   4   7  59   5   -0.1511416489E+03
   4   7  59   6   -0.2652112337E+01
   4   7  60   1   -0.2821916175E+03
   4   7  60   2   -0.2480893857E+03
   4   7  60   3   -0.2286023172E+03
   4   7  60   4   -0.1395932930E+03
   4   7  60   5   -0.1275691519E+03
   4   7  60   6   -0.1600581951E+03
   4   7  61   1   -0.4889363996E+03
   4   7  61   2   -0.2596712076E+03
   4   7  61   3   -0.3849897507E+03
   4   7  61   4   -0.3109797286E+03
   4   7  61   5   -0.3743826277E+02
   4   7  61   6   -0.2192001533E+03
   4   7  62   1    0.2283014477E+03
   4   7  62   2   -0.1438295044E+03
   4   7  62   3    0.1452218139E+03
   4   7  62   4   -0.1668989386E+03
   4   7  62   5    0.3033672482E+03
   4   7  62   6   -0.1994086428E+03
   4   7  63   1   -0.2122386685E+03
   4   7  63   2   -0.3164949113E+03
   4   7  63   3   -0.2015873304E+03
   4   7  63   4   -0.1205827784E+03
   4   7  63   5   -0.1281973555E+03
   4   7  63   6   -0.1432282418E+03
   4   7  64   1   -0.5441782442E+03
   4   7  64   2   -0.7757846604E+03
   4   7  64   3   -0.2153931906E+03
   4   7  64   4   -0.6233872252E+02
   4   7  64   5   -0.1248081165E+03
   4   7  64   6   -0.8693893593E+02
   4   8   1   1    0.0000000000E+00
   4   8   1   2    0.0000000000E+00
   4   8   1   3    0.0000000000E+00
   4   8   1   4   -0.3637129445E+02
   4   8   1   5   -0.4800222866E+02
   4   8   1   6   -0.6896182317E+02
   4   8   2   1   -0.4580966902E+03
   4   8   2   2   -0.7652094429E+03
   4   8   2   3   -0.2362986663E+03
   4   8   2   4    0.5245710467E+02
   4   8   2   5   -0.1112969692E+03
   4   8   2   6    0.1001797056E+03
   4   8   3   1   -0.4163765229E+03
   4   8   3   2   -0.5209448445E+03
   4   8   3   3   -0.1783513045E+03
   4   8   3   4   -0.1230873025E+03
   4   8   3   5   -0.1170963787E+03
   4   8   3   6   -0.1208656329E+03
   4   8   4   1   -0.5065813554E+03
   4   8   4   2   -0.8133826199E+03
   4   8   4   3   -0.2153931949E+03
   4   8   4   4   -0.7488923584E+02
   4   8   4   5   -0.1122565481E+03
   4   8   4   6   -0.8693893407E+02
   4   8   5   1   -0.8802483130E+03
   4   8   5   2   -0.3430558010E+03
   4   8   5   3   -0.2362986692E+03
   4   8   5   4    0.4293364671E+02
   4   8   5   5   -0.1017733426E+03
   4   8   5   6    0.1001797195E+03
   4   8   6   1   -0.4937577227E+03
   4   8   6   2   -0.5242967683E+03
   4   8   6   3   -0.1854781034E+03
   4   8   6   4   -0.1266604165E+03
   4   8   6   5   -0.1555840000E+03
   4   8   6   6   -0.8764501869E+02
   4   8   7   1   -0.3092894473E+03
   4   8   7   2   -0.1351209801E+03
   4   8   7   3   -0.1987532687E+03
   4   8   7   4   -0.7400995457E+02
   4   8   7   5    0.2921585011E+03
   4   8   7   6   -0.1513930630E+03
   4   8   8   1   -0.5544104322E+03
   4   8   8   2   -0.1382852017E+03
   4   8   8   3   -0.1868297965E+03
   4   8   8   4   -0.1075515637E+02
   4   8   8   5   -0.1109959632E+03
   4   8   8   6   -0.1289083241E+02
   4   8   9   1   -0.6750181940E+03
   4   8   9   2   -0.2623033846E+03
   4   8   9   3   -0.1783513046E+03
   4   8   9   4   -0.2478740366E+02
   4   8   9   5   -0.2153963187E+03
   4   8   9   6   -0.1208656409E+03
   4   8  10   1   -0.3092894564E+03
   4   8  10   2   -0.1351210029E+03
   4   8  10   3   -0.1987532546E+03
   4   8  10   4   -0.7400990762E+02
   4   8  10   5    0.2921585157E+03
   4   8  10   6   -0.1513930754E+03
   4   8  11   1   -0.3588314975E+03
   4   8  11   2   -0.1308236345E+03
   4   8  11   3   -0.8035060881E+02
   4   8  11   4   -0.1348815916E+02
   4   8  11   5   -0.8380988147E+02
   4   8  11   6   -0.8380988244E+02
   4   8  12   1   -0.5422385510E+03
   4   8  12   2   -0.1660543181E+03
   4   8  12   3   -0.1418903752E+03
   4   8  12   4   -0.1939873540E+03
   4   8  12   5   -0.1511416520E+03
   4   8  12   6   -0.2652117681E+01
   4   8  13   1   -0.9482909407E+03
   4   8  13   2   -0.3716731782E+03
   4   8  13   3   -0.2153931986E+03
   4   8  13   4   -0.1034210377E+03
   4   8  13   5   -0.8372591912E+02
   4   8  13   6   -0.8693893633E+02
   4   8  14   1   -0.5544104280E+03
   4   8  14   2   -0.1382851968E+03
   4   8  14   3   -0.1868297937E+03
   4   8  14   4   -0.1075515696E+02
   4   8  14   5   -0.1109959615E+03
   4   8  14   6   -0.1289083546E+02
   4   8  15   1   -0.5422385472E+03
   4   8  15   2   -0.1660543280E+03
   4   8  15   3   -0.1418903755E+03
   4   8  15   4   -0.1939873543E+03
   4   8  15   5   -0.1511416552E+03
   4   8  15   6   -0.2652115985E+01
   4   8  16   1   -0.4728740897E+03
   4   8  16   2   -0.7723465660E+03
   4   8  16   3   -0.1410867122E+03
   4   8  16   4   -0.2736674708E+03
   4   8  16   5   -0.1468118007E+03
   4   8  16   6   -0.2274501505E+02
   4   8  17   1   -0.5032080275E+03
   4   8  17   2   -0.4682974951E+03
   4   8  17   3   -0.4033167832E+03
   4   8  17   4   -0.1433150132E+03
   4   8  17   5   -0.8970565981E+02
   4   8  17   6   -0.1510724693E+03
   4   8  18   1   -0.4869812330E+03
   4   8  18   2   -0.2616263575E+03
   4   8  18   3   -0.3849897600E+03
   4   8  18   4   -0.3617800240E+02
   4   8  18   5   -0.3122399872E+03
   4   8  18   6   -0.2192001471E+03
   4   8  19   1    0.3945615203E+00
   4   8  19   2   -0.2358938063E+03
   4   8  19   3    0.1134946932E+03
   4   8  19   4    0.1715040630E+02
   4   8  19   5   -0.2024557802E+03
   4   8  19   6   -0.1019045689E+03
   4   8  20   1   -0.2122386780E+03
   4   8  20   2   -0.3164949154E+03
   4   8  20   3   -0.2015873252E+03
   4   8  20   4   -0.1205827807E+03
   4   8  20   5   -0.1281973503E+03
   4   8  20   6   -0.1432282463E+03
   4   8  21   1   -0.2784580452E+03
   4   8  21   2   -0.4902046089E+03
   4   8  21   3   -0.3290883248E+03
   4   8  21   4   -0.9976251068E+02
   4   8  21   5   -0.1960262856E+03
   4   8  21   6   -0.1726166226E+03
   4   8  22   1   -0.4733593066E+03
   4   8  22   2   -0.4870310822E+03
   4   8  22   3   -0.3404434191E+03
   4   8  22   4    0.9926799512E+03
   4   8  22   5    0.8301635616E+01
   4   8  22   6    0.7560113263E+03
   4   8  23   1   -0.2967305331E+03
   4   8  23   2   -0.3792969534E+03
   4   8  23   3   -0.1496240393E+03
   4   8  23   4   -0.5045885695E+03
   4   8  23   5   -0.1729018794E+03
   4   8  23   6   -0.4348913561E+03
   4   8  24   1   -0.6855827732E+02
   4   8  24   2   -0.1272071983E+03
   4   8  24   3   -0.1659843027E+03
   4   8  24   4   -0.3032539107E+02
   4   8  24   5   -0.1619766834E+03
   4   8  24   6   -0.3337981886E+03
   4   8  25   1   -0.2470542539E+03
   4   8  25   2   -0.2702417610E+03
   4   8  25   3   -0.2364755173E+03
   4   8  25   4   -0.5244636513E+02
   4   8  25   5   -0.1188286607E+03
   4   8  25   6   -0.7908030432E+02
   4   8  26   1   -0.3073274003E+03
   4   8  26   2   -0.3577391309E+03
   4   8  26   3   -0.2282246579E+03
   4   8  26   4   -0.2139325099E+03
   4   8  26   5   -0.3243953621E+03
   4   8  26   6   -0.8854778507E+02
   4   8  27   1   -0.2413064417E+03
   4   8  27   2   -0.8214320764E+02
   4   8  27   3   -0.9540231267E+02
   4   8  27   4   -0.9802734220E+02
   4   8  27   5    0.1687989125E+04
   4   8  27   6    0.2635956408E+03
   4   8  28   1   -0.2401629316E+03
   4   8  28   2   -0.3759781433E+03
   4   8  28   3   -0.1444589348E+03
   4   8  28   4   -0.2802360820E+03
   4   8  28   5   -0.3698203499E+03
   4   8  28   6   -0.1954123781E+03
   4   8  29   1   -0.2821916169E+03
   4   8  29   2   -0.2480893957E+03
   4   8  29   3   -0.2286023194E+03
   4   8  29   4   -0.1395932939E+03
   4   8  29   5   -0.1275691516E+03
   4   8  29   6   -0.1600581950E+03
   4   8  30   1   -0.9321526183E+02
   4   8  30   2   -0.3321762987E+03
   4   8  30   3   -0.1454788335E+03
   4   8  30   4   -0.3357871926E+03
   4   8  30   5   -0.2681050366E+03
   4   8  30   6   -0.1013108787E+03
   4   8  31   1   -0.3667942154E+03
   4   8  31   2   -0.2309790196E+03
   4   8  31   3   -0.4080681118E+03
   4   8  31   4   -0.2722908844E+03
   4   8  31   5   -0.8817522289E+02
   4   8  31   6   -0.2625831984E+03
   4   8  32   1   -0.2588649255E+03
   4   8  32   2   -0.3658501243E+03
   4   8  32   3   -0.2542183431E+03
   4   8  32   4   -0.1192020687E+03
   4   8  32   5   -0.2971202192E+03
   4   8  32   6   -0.2513137748E+02
   4   8  33   1   -0.3731345190E+03
   4   8  33   2   -0.3346781706E+03
   4   8  33   3   -0.5686052309E+03
   4   8  33   4   -0.1173879589E+03
   4   8  33   5   -0.2179410123E+03
   4   8  33   6   -0.2494214844E+03
   4   8  34   1   -0.2544290192E+03
   4   8  34   2   -0.1259809557E+03
   4   8  34   3   -0.3183922971E+03
   4   8  34   4    0.2575994556E+01
   4   8  34   5   -0.3475672308E+03
   4   8  34   6    0.4619025179E+02
   4   8  35   1   -0.1474912955E+03
   4   8  35   2   -0.2324604671E+03
