 ikr ibn iq imode EPCE[meV]
   7   5  59   5    0.1202363681E+02
   7   5  59   6    0.3701028845E+02
   7   5  60   1    0.4543958979E+02
   7   5  60   2    0.1176429890E+02
   7   5  60   3    0.3073967374E+02
   7   5  60   4    0.2383074708E+02
   7   5  60   5    0.2278330331E+02
   7   5  60   6    0.8544054936E+01
   7   5  61   1    0.7974333271E+02
   7   5  61   2    0.2689705704E+02
   7   5  61   3    0.1212717144E+02
   7   5  61   4    0.3744691257E+02
   7   5  61   5    0.8342367215E+01
   7   5  61   6    0.6756141437E+01
   7   5  62   1    0.4142011227E+02
   7   5  62   2    0.2521176297E+02
   7   5  62   3    0.1912735169E+02
   7   5  62   4    0.2440231925E+02
   7   5  62   5    0.2194513726E+02
   7   5  62   6    0.7488640865E+01
   7   5  63   1    0.4543949611E+02
   7   5  63   2    0.1176435024E+02
   7   5  63   3    0.3073970695E+02
   7   5  63   4    0.2383069795E+02
   7   5  63   5    0.2278331806E+02
   7   5  63   6    0.8544078387E+01
   7   5  64   1    0.4368293243E+02
   7   5  64   2    0.6531310392E+02
   7   5  64   3    0.3069352693E+02
   7   5  64   4    0.2182328543E+02
   7   5  64   5    0.1286356214E+02
   7   5  64   6    0.1589081171E+02
   7   6   1   1    0.0000000000E+00
   7   6   1   2    0.0000000000E+00
   7   6   1   3    0.0000000000E+00
   7   6   1   4    0.6794947513E+01
   7   6   1   5    0.3535733287E+02
   7   6   1   6    0.6794935783E+01
   7   6   2   1    0.4741785368E+02
   7   6   2   2    0.6157861437E+02
   7   6   2   3    0.3069357842E+02
   7   6   2   4    0.2240635187E+02
   7   6   2   5    0.1228062095E+02
   7   6   2   6    0.1589084012E+02
   7   6   3   1    0.2215733548E+02
   7   6   3   2    0.5929350108E+02
   7   6   3   3    0.2015193803E+02
   7   6   3   4    0.1399589717E+02
   7   6   3   5    0.2189652795E+02
   7   6   3   6    0.1675511907E+02
   7   6   4   1    0.4741785559E+02
   7   6   4   2    0.6157861245E+02
   7   6   4   3    0.3069357842E+02
   7   6   4   4    0.2240635188E+02
   7   6   4   5    0.1228062094E+02
   7   6   4   6    0.1589084012E+02
   7   6   5   1    0.8379242017E+02
   7   6   5   2    0.2520398634E+02
   7   6   5   3    0.3069361464E+02
   7   6   5   4    0.2227459153E+02
   7   6   5   5    0.1241236171E+02
   7   6   5   6    0.1589085887E+02
   7   6   6   1    0.1692890043E+02
   7   6   6   2    0.1745205383E+02
   7   6   6   3    0.6310361140E+02
   7   6   6   4    0.7186902042E+01
   7   6   6   5    0.7575596824E+01
   7   6   6   6    0.3515551574E+02
   7   6   7   1    0.1475961341E+02
   7   6   7   2    0.2626861419E+02
   7   6   7   3    0.2929663433E+02
   7   6   7   4    0.8695512511E+01
   7   6   7   5    0.1202365100E+02
   7   6   7   6    0.3701042723E+02
   7   6   8   1    0.1619187732E+02
   7   6   8   2    0.6070777854E+02
   7   6   8   3    0.1329268759E+02
   7   6   8   4    0.8491821459E+01
   7   6   8   5    0.6675166712E+01
   7   6   8   6    0.3501080946E+02
   7   6   9   1    0.3770228859E+02
   7   6   9   2    0.4374850199E+02
   7   6   9   3    0.2015196181E+02
   7   6   9   4    0.2708564759E+02
   7   6   9   5    0.8806757259E+01
   7   6   9   6    0.1675513884E+02
   7   6  10   1    0.1475961341E+02
   7   6  10   2    0.2626858371E+02
   7   6  10   3    0.2929666786E+02
   7   6  10   4    0.8695512511E+01
   7   6  10   5    0.1202365164E+02
   7   6  10   6    0.3701042074E+02
   7   6  11   1    0.1144836002E+02
   7   6  11   2    0.1176160029E+02
   7   6  11   3    0.8537243660E+01
   7   6  11   4    0.8184289237E+01
   7   6  11   5    0.2555515373E+02
   7   6  11   6    0.5263459164E+02
   7   6  12   1    0.1475961341E+02
   7   6  12   2    0.2626858370E+02
   7   6  12   3    0.2929665027E+02
   7   6  12   4    0.8695512511E+01
   7   6  12   5    0.1202366152E+02
   7   6  12   6    0.3701042520E+02
   7   6  13   1    0.8379243140E+02
   7   6  13   2    0.2520397512E+02
   7   6  13   3    0.3069361464E+02
   7   6  13   4    0.2227459153E+02
   7   6  13   5    0.1241236172E+02
   7   6  13   6    0.1589085887E+02
   7   6  14   1    0.1619187732E+02
   7   6  14   2    0.6070777564E+02
   7   6  14   3    0.1329270130E+02
   7   6  14   4    0.8491821459E+01
   7   6  14   5    0.6675168539E+01
   7   6  14   6    0.3501080002E+02
   7   6  15   1    0.1475961341E+02
   7   6  15   2    0.2626861420E+02
   7   6  15   3    0.2929665191E+02
   7   6  15   4    0.8695512511E+01
   7   6  15   5    0.1202364111E+02
   7   6  15   6    0.3701042278E+02
   7   6  16   1    0.1694850953E+02
   7   6  16   2    0.1743244472E+02
   7   6  16   3    0.6310361140E+02
   7   6  16   4    0.7500550541E+01
   7   6  16   5    0.7261948325E+01
   7   6  16   6    0.3515551574E+02
   7   6  17   1    0.8002133771E+02
   7   6  17   2    0.2583533035E+02
   7   6  17   3    0.3254178448E+02
   7   6  17   4    0.2217903530E+02
   7   6  17   5    0.1150872922E+02
   7   6  17   6    0.1684770298E+02
   7   6  18   1    0.6991354034E+02
   7   6  18   2    0.3672720916E+02
   7   6  18   3    0.1212720826E+02
   7   6  18   4    0.3576020107E+02
   7   6  18   5    0.1002921103E+02
   7   6  18   6    0.6756162248E+01
   7   6  19   1    0.4142024547E+02
   7   6  19   2    0.2676751202E+02
   7   6  19   3    0.1831393235E+02
   7   6  19   4    0.2440242997E+02
   7   6  19   5    0.2140803240E+02
   7   6  19   6    0.7592418831E+01
   7   6  20   1    0.4543964016E+02
   7   6  20   2    0.1176438694E+02
   7   6  20   3    0.3073980236E+02
   7   6  20   4    0.2383080717E+02
   7   6  20   5    0.2278337395E+02
   7   6  20   6    0.8544086498E+01
   7   6  21   1    0.7783673274E+02
   7   6  21   2    0.2880404643E+02
   7   6  21   3    0.1212718733E+02
   7   6  21   4    0.8126686076E+01
   7   6  21   5    0.3766273877E+02
   7   6  21   6    0.6756150585E+01
   7   6  22   1    0.4097264369E+02
   7   6  22   2    0.6488407209E+02
   7   6  22   3    0.3254175639E+02
   7   6  22   4    0.2179620967E+02
   7   6  22   5    0.1189157004E+02
   7   6  22   6    0.1684768844E+02
   7   6  23   1    0.4543967624E+02
   7   6  23   2    0.1176436824E+02
   7   6  23   3    0.3073978686E+02
   7   6  23   4    0.2383082609E+02
   7   6  23   5    0.2278336760E+02
   7   6  23   6    0.8544079327E+01
   7   6  24   1    0.4142027836E+02
   7   6  24   2    0.2676748833E+02
   7   6  24   3    0.1831391805E+02
   7   6  24   4    0.2440244935E+02
   7   6  24   5    0.2140803452E+02
   7   6  24   6    0.7592407926E+01
   7   6  25   1    0.4142022945E+02
   7   6  25   2    0.2676751110E+02
   7   6  25   3    0.1831394489E+02
   7   6  25   4    0.2440242053E+02
   7   6  25   5    0.2140805504E+02
   7   6  25   6    0.7592406035E+01
   7   6  26   1    0.4543963337E+02
   7   6  26   2    0.1176438552E+02
   7   6  26   3    0.3073981358E+02
   7   6  26   4    0.2383080361E+02
   7   6  26   5    0.2278337826E+02
   7   6  26   6    0.8544082128E+01
   7   6  27   1    0.1194814896E+02
   7   6  27   2    0.2777346307E+02
   7   6  27   3    0.3023734339E+02
   7   6  27   4    0.7039160206E+01
   7   6  27   5    0.1341527801E+02
   7   6  27   6    0.3704117044E+02
   7   6  28   1    0.1320728133E+02
   7   6  28   2    0.1223322359E+02
   7   6  28   3    0.3662092544E+02
   7   6  28   4    0.1945666592E+02
   7   6  28   5    0.1554424788E+02
   7   6  28   6    0.2799932656E+02
   7   6  29   1    0.4543962258E+02
   7   6  29   2    0.1176436693E+02
   7   6  29   3    0.3073982887E+02
   7   6  29   4    0.2383079795E+02
   7   6  29   5    0.2278339538E+02
   7   6  29   6    0.8544076941E+01
   7   6  30   1    0.4142023928E+02
   7   6  30   2    0.2676748827E+02
   7   6  30   3    0.1831395725E+02
   7   6  30   4    0.2440242633E+02
   7   6  30   5    0.2140803992E+02
   7   6  30   6    0.7592414897E+01
   7   6  31   1    0.1320736618E+02
   7   6  31   2    0.1223310739E+02
   7   6  31   3    0.3662098371E+02
   7   6  31   4    0.1945665302E+02
   7   6  31   5    0.1554418350E+02
   7   6  31   6    0.2799937675E+02
   7   6  32   1    0.1194814896E+02
   7   6  32   2    0.2777343943E+02
   7   6  32   3    0.3023735575E+02
   7   6  32   4    0.7039160206E+01
   7   6  32   5    0.1341528617E+02
   7   6  32   6    0.3704116886E+02
   7   6  33   1    0.3295430650E+02
   7   6  33   2    0.4615022965E+02
   7   6  33   3    0.2136538250E+02
   7   6  33   4    0.7920522709E+01
   7   6  33   5    0.2693796576E+02
   7   6  33   6    0.1776402375E+02
   7   6  34   1    0.4142024547E+02
   7   6  34   2    0.2521183322E+02
   7   6  34   3    0.1912739365E+02
   7   6  34   4    0.2440242997E+02
   7   6  34   5    0.2194518585E+02
   7   6  34   6    0.7488668193E+01
   7   6  35   1    0.2612290837E+02
   7   6  35   2    0.4586838545E+02
   7   6  35   3    0.1884238314E+02
   7   6  35   4    0.3302340231E+02
   7   6  35   5    0.6787097819E+01
   7   6  35   6    0.8239354914E+01
   7   6  36   1    0.4142024547E+02
   7   6  36   2    0.2521183323E+02
   7   6  36   3    0.1912740947E+02
   7   6  36   4    0.2440242997E+02
   7   6  36   5    0.2194517696E+02
   7   6  36   6    0.7488664188E+01
   7   6  37   1    0.4142022945E+02
   7   6  37   2    0.2521186279E+02
   7   6  37   3    0.1912739047E+02
   7   6  37   4    0.2440242053E+02
   7   6  37   5    0.2194519784E+02
   7   6  37   6    0.7488657374E+01
   7   6  38   1    0.1310759005E+02
   7   6  38   2    0.6071479338E+02
   7   6  38   3    0.1531807791E+02
   7   6  38   4    0.6874268964E+01
   7   6  38   5    0.8220199981E+01
   7   6  38   6    0.3514129332E+02
   7   6  39   1    0.4142023928E+02
   7   6  39   2    0.2521186359E+02
   7   6  39   3    0.1912737289E+02
   7   6  39   4    0.2440242633E+02
   7   6  39   5    0.2194518445E+02
   7   6  39   6    0.7488672263E+01
   7   6  40   1    0.3027648709E+02
   7   6  40   2    0.6049650931E+02
   7   6  40   3    0.9913298529E+01
   7   6  40   4    0.8166084159E+01
   7   6  40   5    0.1361612541E+02
   7   6  40   6    0.1099997139E+02
   7   6  41   1    0.3070366788E+02
   7   6  41   2    0.4128764597E+02
   7   6  41   3    0.3199283593E+02
   7   6  41   4    0.1987296395E+02
   7   6  41   5    0.6787165795E+01
   7   6  41   6    0.8239260998E+01
   7   6  42   1    0.4142027836E+02
   7   6  42   2    0.2521183319E+02
   7   6  42   3    0.1912738458E+02
   7   6  42   4    0.2440244935E+02
   7   6  42   5    0.2194516993E+02
   7   6  42   6    0.7488654413E+01
   7   6  43   1    0.2445691848E+02
   7   6  43   2    0.5464765334E+02
   7   6  43   3    0.2136536406E+02
   7   6  43   4    0.2245088799E+02
   7   6  43   5    0.1240761620E+02
   7   6  43   6    0.1776400842E+02
   7   6  44   1    0.4142027836E+02
   7   6  44   2    0.2521183319E+02
   7   6  44   3    0.1912738281E+02
   7   6  44   4    0.2440244935E+02
   7   6  44   5    0.2194517092E+02
   7   6  44   6    0.7488654860E+01
   7   6  45   1    0.4142022945E+02
   7   6  45   2    0.2521186279E+02
   7   6  45   3    0.1912740607E+02
   7   6  45   4    0.2440242053E+02
   7   6  45   5    0.2194518907E+02
   7   6  45   6    0.7488653426E+01
   7   6  46   1    0.3027648021E+02
   7   6  46   2    0.6049651172E+02
   7   6  46   3    0.9913343803E+01
   7   6  46   4    0.8166068272E+01
   7   6  46   5    0.1361613713E+02
   7   6  46   6    0.1099993798E+02
   7   6  47   1    0.4142023928E+02
   7   6  47   2    0.2521186361E+02
   7   6  47   3    0.1912740607E+02
   7   6  47   4    0.2440242633E+02
   7   6  47   5    0.2194516579E+02
   7   6  47   6    0.7488663864E+01
   7   6  48   1    0.1310759005E+02
   7   6  48   2    0.6071478820E+02
   7   6  48   3    0.1531810239E+02
   7   6  48   4    0.6874268964E+01
   7   6  48   5    0.8220203244E+01
   7   6  48   6    0.3514127647E+02
   7   6  49   1    0.8002133701E+02
   7   6  49   2    0.2583533105E+02
   7   6  49   3    0.3254178448E+02
   7   6  49   4    0.2217903529E+02
   7   6  49   5    0.1150872923E+02
   7   6  49   6    0.1684770298E+02
   7   6  50   1    0.4543964016E+02
   7   6  50   2    0.1176438955E+02
   7   6  50   3    0.3073979003E+02
   7   6  50   4    0.2383080717E+02
   7   6  50   5    0.2278337231E+02
   7   6  50   6    0.8544094985E+01
   7   6  51   1    0.4142024547E+02
   7   6  51   2    0.2676751201E+02
   7   6  51   3    0.1831391653E+02
   7   6  51   4    0.2440242997E+02
   7   6  51   5    0.2140804129E+02
   7   6  51   6    0.7592422836E+01
   7   6  52   1    0.1989996506E+02
   7   6  52   2    0.8674078444E+02
   7   6  52   3    0.1212720826E+02
   7   6  52   4    0.3724476320E+02
   7   6  52   5    0.8544648905E+01
   7   6  52   6    0.6756162248E+01
   7   6  53   1    0.4543962258E+02
   7   6  53   2    0.1176436950E+02
   7   6  53   3    0.3073981671E+02
   7   6  53   4    0.2383079795E+02
   7   6  53   5    0.2278339376E+02
   7   6  53   6    0.8544085307E+01
   7   6  54   1    0.1194814896E+02
   7   6  54   2    0.2777343942E+02
   7   6  54   3    0.3023732433E+02
   7   6  54   4    0.7039160206E+01
   7   6  54   5    0.1341530383E+02
   7   6  54   6    0.3704117681E+02
   7   6  55   1    0.1320736880E+02
   7   6  55   2    0.1223311738E+02
   7   6  55   3    0.3662096647E+02
   7   6  55   4    0.1945658731E+02
   7   6  55   5    0.1554423199E+02
   7   6  55   6    0.2799938946E+02
   7   6  56   1    0.4142023928E+02
   7   6  56   2    0.2676748825E+02
   7   6  56   3    0.1831392407E+02
   7   6  56   4    0.2440242633E+02
   7   6  56   5    0.2140805858E+02
   7   6  56   6    0.7592423296E+01
   7   6  57   1    0.4142022945E+02
   7   6  57   2    0.2676751109E+02
   7   6  57   3    0.1831392929E+02
   7   6  57   4    0.2440242053E+02
   7   6  57   5    0.2140806381E+02
   7   6  57   6    0.7592409983E+01
   7   6  58   1    0.1320728341E+02
   7   6  58   2    0.1223322507E+02
   7   6  58   3    0.3662091174E+02
   7   6  58   4    0.1945665620E+02
   7   6  58   5    0.1554425505E+02
   7   6  58   6    0.2799933666E+02
   7   6  59   1    0.1194814896E+02
   7   6  59   2    0.2777346306E+02
   7   6  59   3    0.3023731197E+02
   7   6  59   4    0.7039160206E+01
   7   6  59   5    0.1341529567E+02
   7   6  59   6    0.3704117839E+02
   7   6  60   1    0.4543963337E+02
   7   6  60   2    0.1176439100E+02
   7   6  60   3    0.3073978772E+02
   7   6  60   4    0.2383080361E+02
   7   6  60   5    0.2278337481E+02
   7   6  60   6    0.8544099929E+01
   7   6  61   1    0.7677958920E+02
   7   6  61   2    0.2986118998E+02
   7   6  61   3    0.1212718733E+02
   7   6  61   4    0.3756476993E+02
   7   6  61   5    0.8224654911E+01
   7   6  61   6    0.6756150585E+01
   7   6  62   1    0.4142027836E+02
   7   6  62   2    0.2676748833E+02
   7   6  62   3    0.1831391982E+02
   7   6  62   4    0.2440244935E+02
   7   6  62   5    0.2140803353E+02
   7   6  62   6    0.7592407479E+01
   7   6  63   1    0.4543967624E+02
   7   6  63   2    0.1176436795E+02
   7   6  63   3    0.3073978824E+02
   7   6  63   4    0.2383082609E+02
   7   6  63   5    0.2278336778E+02
   7   6  63   6    0.8544078380E+01
   7   6  64   1    0.4097264545E+02
   7   6  64   2    0.6488407033E+02
   7   6  64   3    0.3254175639E+02
   7   6  64   4    0.2179621018E+02
   7   6  64   5    0.1189156953E+02
   7   6  64   6    0.1684768844E+02
   7   7   1   1    0.0000000000E+00
   7   7   1   2    0.0000000000E+00
   7   7   1   3    0.0000000000E+00
   7   7   1   4    0.2641088480E+03
   7   7   1   5    0.1176422666E+03
   7   7   1   6    0.2641098076E+03
   7   7   2   1    0.8444993504E+03
   7   7   2   2    0.7051809779E+03
   7   7   2   3    0.3393897327E+03
   7   7   2   4    0.1967760752E+03
   7   7   2   5    0.2963933806E+03
   7   7   2   6    0.1757106196E+03
   7   7   3   1    0.7616893978E+03
   7   7   3   2    0.3963511133E+03
   7   7   3   3    0.2228272069E+03
   7   7   3   4    0.2940158370E+03
   7   7   3   5    0.2162941475E+03
   7   7   3   6    0.1852671621E+03
   7   7   4   1    0.8444990800E+03
   7   7   4   2    0.7051812482E+03
   7   7   4   3    0.3393897327E+03
   7   7   4   4    0.1967760737E+03
   7   7   4   5    0.2963933821E+03
   7   7   4   6    0.1757106196E+03
   7   7   5   1    0.4866456507E+03
   7   7   5   2    0.1063032436E+04
   7   7   5   3    0.3393910524E+03
   7   7   5   4    0.1980731684E+03
   7   7   5   5    0.2950955740E+03
   7   7   5   6    0.1757113029E+03
   7   7   6   1    0.6562568130E+03
   7   7   6   2    0.6800799565E+03
   7   7   6   3    0.2099607511E+03
   7   7   6   4    0.2740154270E+03
   7   7   6   5    0.2997810826E+03
   7   7   6   6    0.1169707684E+03
   7   7   7   1    0.6374058525E+03
   7   7   7   2    0.2805928696E+03
   7   7   7   3    0.2182402541E+03
   7   7   7   4    0.3755226756E+03
   7   7   7   5    0.2186616037E+03
   7   7   7   6    0.1270899868E+03
   7   7   8   1    0.6992593334E+03
   7   7   8   2    0.2028897298E+03
   7   7   8   3    0.3042450007E+03
   7   7   8   4    0.3667261119E+03
   7   7   8   5    0.2205587984E+03
   7   7   8   6    0.1332399365E+03
   7   7   9   1    0.6087566843E+03
   7   7   9   2    0.5492821514E+03
   7   7   9   3    0.2228280733E+03
   7   7   9   4    0.1652414030E+03
   7   7   9   5    0.3450678433E+03
   7   7   9   6    0.1852678825E+03
   7   7  10   1    0.6374058525E+03
   7   7  10   2    0.2805917586E+03
   7   7  10   3    0.2182403074E+03
   7   7  10   4    0.3755226756E+03
   7   7  10   5    0.2186622838E+03
   7   7  10   6    0.1270900462E+03
   7   7  11   1    0.6261298172E+03
   7   7  11   2    0.2760066576E+03
   7   7  11   3    0.4738065136E+03
   7   7  11   4    0.1761349732E+03
   7   7  11   5    0.1300779146E+03
   7   7  11   6    0.1300780399E+03
