 ikr ibn iq imode EPCE[meV]
   5   1  26   2    0.3600790410E+02
   5   1  26   3    0.3905506978E+02
   5   1  26   4    0.4880139335E+02
   5   1  26   5    0.2818868184E+02
   5   1  26   6    0.2359682990E+02
   5   1  27   1    0.4627352673E+02
   5   1  27   2    0.4365424704E+02
   5   1  27   3    0.4803268385E+02
   5   1  27   4    0.2834129844E+02
   5   1  27   5    0.2484019032E+02
   5   1  27   6    0.5058412049E+02
   5   1  28   1    0.3123677778E+02
   5   1  28   2    0.3123672618E+02
   5   1  28   3    0.4895859248E+02
   5   1  28   4    0.4895707460E+02
   5   1  28   5    0.3603831281E+02
   5   1  28   6    0.3603814053E+02
   5   1  29   1    0.8915648583E+02
   5   1  29   2    0.3587832117E+02
   5   1  29   3    0.4144320298E+02
   5   1  29   4    0.4880134280E+02
   5   1  29   5    0.2826995556E+02
   5   1  29   6    0.2195022002E+02
   5   1  30   1    0.8174887400E+02
   5   1  30   2    0.4432631070E+02
   5   1  30   3    0.2729854783E+02
   5   1  30   4    0.5006900054E+02
   5   1  30   5    0.2976080922E+02
   5   1  30   6    0.2219447088E+02
   5   1  31   1    0.3179709026E+02
   5   1  31   2    0.3179714568E+02
   5   1  31   3    0.4292079863E+02
   5   1  31   4    0.4291945020E+02
   5   1  31   5    0.4081313432E+02
   5   1  31   6    0.4081296535E+02
   5   1  32   1    0.4627352673E+02
   5   1  32   2    0.4365419581E+02
   5   1  32   3    0.4803271287E+02
   5   1  32   4    0.2834129844E+02
   5   1  32   5    0.2484019818E+02
   5   1  32   6    0.5058412490E+02
   5   1  33   1    0.9551396494E+02
   5   1  33   2    0.5137405253E+02
   5   1  33   3    0.3629065766E+02
   5   1  33   4    0.2436038368E+02
   5   1  33   5    0.4351559386E+02
   5   1  33   6    0.2882422809E+02
   5   1  34   1    0.5019288688E+02
   5   1  34   2    0.6940750405E+02
   5   1  34   3    0.3671870251E+02
   5   1  34   4    0.3074180178E+02
   5   1  34   5    0.4287748392E+02
   5   1  34   6    0.2117574882E+02
   5   1  35   1    0.4878202532E+02
   5   1  35   2    0.6505213407E+02
   5   1  35   3    0.5185379137E+02
   5   1  35   4    0.3489886846E+02
   5   1  35   5    0.2305368289E+02
   5   1  35   6    0.2305371214E+02
   5   1  36   1    0.5019288688E+02
   5   1  36   2    0.6912588782E+02
   5   1  36   3    0.3327491392E+02
   5   1  36   4    0.3074180178E+02
   5   1  36   5    0.4523692525E+02
   5   1  36   6    0.2184019364E+02
   5   1  37   1    0.8174878932E+02
   5   1  37   2    0.3383139269E+02
   5   1  37   3    0.3324423486E+02
   5   1  37   4    0.5006894868E+02
   5   1  37   5    0.3137223159E+02
   5   1  37   6    0.2309858567E+02
   5   1  38   1    0.5046661932E+02
   5   1  38   2    0.8243811263E+02
   5   1  38   3    0.3036505747E+02
   5   1  38   4    0.2762377595E+02
   5   1  38   5    0.1903745385E+02
   5   1  38   6    0.4944945198E+02
   5   1  39   1    0.8174887400E+02
   5   1  39   2    0.3411301089E+02
   5   1  39   3    0.3668799306E+02
   5   1  39   4    0.5006900054E+02
   5   1  39   5    0.2901276369E+02
   5   1  39   6    0.2243409350E+02
   5   1  40   1    0.6510474485E+02
   5   1  40   2    0.6510428478E+02
   5   1  40   3    0.2789418961E+02
   5   1  40   4    0.2789333100E+02
   5   1  40   5    0.2686568402E+02
   5   1  40   6    0.2686579753E+02
   5   1  41   1    0.4428116457E+02
   5   1  41   2    0.6955292923E+02
   5   1  41   3    0.3372238600E+02
   5   1  41   4    0.5303022385E+02
   5   1  41   5    0.2305375531E+02
   5   1  41   6    0.2305372721E+02
   5   1  42   1    0.5019289554E+02
   5   1  42   2    0.6912588391E+02
   5   1  42   3    0.3327488618E+02
   5   1  42   4    0.3074180709E+02
   5   1  42   5    0.4523689508E+02
   5   1  42   6    0.2184023589E+02
   5   1  43   1    0.6205476409E+02
   5   1  43   2    0.8483333031E+02
   5   1  43   3    0.3629061520E+02
   5   1  43   4    0.4623893486E+02
   5   1  43   5    0.2163707823E+02
   5   1  43   6    0.2882419437E+02
   5   1  44   1    0.5019289554E+02
   5   1  44   2    0.6940750305E+02
   5   1  44   3    0.3671871042E+02
   5   1  44   4    0.3074180709E+02
   5   1  44   5    0.4287742932E+02
   5   1  44   6    0.2117578419E+02
   5   1  45   1    0.8174878932E+02
   5   1  45   2    0.3411301044E+02
   5   1  45   3    0.3668804198E+02
   5   1  45   4    0.5006894868E+02
   5   1  45   5    0.2901277756E+02
   5   1  45   6    0.2243413728E+02
   5   1  46   1    0.6510474747E+02
   5   1  46   2    0.6510428494E+02
   5   1  46   3    0.2789418781E+02
   5   1  46   4    0.2789330279E+02
   5   1  46   5    0.2686570633E+02
   5   1  46   6    0.2686579896E+02
   5   1  47   1    0.8174887400E+02
   5   1  47   2    0.3383139326E+02
   5   1  47   3    0.3324418735E+02
   5   1  47   4    0.5006900054E+02
   5   1  47   5    0.3137221675E+02
   5   1  47   6    0.2309854163E+02
   5   1  48   1    0.5046661932E+02
   5   1  48   2    0.8243811193E+02
   5   1  48   3    0.3036507032E+02
   5   1  48   4    0.2762377595E+02
   5   1  48   5    0.1903745428E+02
   5   1  48   6    0.4944944312E+02
   5   1  49   1    0.1147414544E+03
   5   1  49   2    0.8269186253E+02
   5   1  49   3    0.5582005728E+02
   5   1  49   4    0.4488021941E+02
   5   1  49   5    0.2034717355E+02
   5   1  49   6    0.2770779016E+02
   5   1  50   1    0.5474113372E+02
   5   1  50   2    0.3588218573E+02
   5   1  50   3    0.6549425999E+02
   5   1  50   4    0.2996350526E+02
   5   1  50   5    0.4601559644E+02
   5   1  50   6    0.2303305021E+02
   5   1  51   1    0.5019288688E+02
   5   1  51   2    0.4526548000E+02
   5   1  51   3    0.5039577745E+02
   5   1  51   4    0.3074180178E+02
   5   1  51   5    0.4658429148E+02
   5   1  51   6    0.2325543147E+02
   5   1  52   1    0.1185433305E+03
   5   1  52   2    0.5368011320E+02
   5   1  52   3    0.3791404123E+02
   5   1  52   4    0.5078512360E+02
   5   1  52   5    0.2440911968E+02
   5   1  52   6    0.2076400795E+02
   5   1  53   1    0.8915648583E+02
   5   1  53   2    0.3600797232E+02
   5   1  53   3    0.3905507967E+02
   5   1  53   4    0.4880134280E+02
   5   1  53   5    0.2818868670E+02
   5   1  53   6    0.2359687049E+02
   5   1  54   1    0.4627352673E+02
   5   1  54   2    0.4365419430E+02
   5   1  54   3    0.4803269434E+02
   5   1  54   4    0.2834129844E+02
   5   1  54   5    0.2484021088E+02
   5   1  54   6    0.5058412848E+02
   5   1  55   1    0.3123679413E+02
   5   1  55   2    0.3123681138E+02
   5   1  55   3    0.4895857882E+02
   5   1  55   4    0.4895700284E+02
   5   1  55   5    0.3603830162E+02
   5   1  55   6    0.3603814350E+02
   5   1  56   1    0.8174887400E+02
   5   1  56   2    0.4460792833E+02
   5   1  56   3    0.3074235353E+02
   5   1  56   4    0.5006900054E+02
   5   1  56   5    0.2740135616E+02
   5   1  56   6    0.2153002276E+02
   5   1  57   1    0.8174878932E+02
   5   1  57   2    0.4432636135E+02
   5   1  57   3    0.2729856632E+02
   5   1  57   4    0.5006894868E+02
   5   1  57   5    0.2976081619E+02
   5   1  57   6    0.2219451051E+02
   5   1  58   1    0.3179707910E+02
   5   1  58   2    0.3179706133E+02
   5   1  58   3    0.4292080320E+02
   5   1  58   4    0.4291946608E+02
   5   1  58   5    0.4081318969E+02
   5   1  58   6    0.4081296957E+02
   5   1  59   1    0.4627352673E+02
   5   1  59   2    0.4365424552E+02
   5   1  59   3    0.4803266532E+02
   5   1  59   4    0.2834129844E+02
   5   1  59   5    0.2484020301E+02
   5   1  59   6    0.5058412406E+02
   5   1  60   1    0.8915657818E+02
   5   1  60   2    0.3587825299E+02
   5   1  60   3    0.4144319210E+02
   5   1  60   4    0.4880139335E+02
   5   1  60   5    0.2826995067E+02
   5   1  60   6    0.2195018011E+02
   5   1  61   1    0.1082464924E+03
   5   1  61   2    0.6397685213E+02
   5   1  61   3    0.3791411318E+02
   5   1  61   4    0.2323981877E+02
   5   1  61   5    0.5195438118E+02
   5   1  61   6    0.2076404735E+02
   5   1  62   1    0.5019289554E+02
   5   1  62   2    0.4498380863E+02
   5   1  62   3    0.4695199015E+02
   5   1  62   4    0.3074180709E+02
   5   1  62   5    0.4894371051E+02
   5   1  62   6    0.2391992296E+02
   5   1  63   1    0.5474114317E+02
   5   1  63   2    0.3601190505E+02
   5   1  63   3    0.6310607642E+02
   5   1  63   4    0.2996351043E+02
   5   1  63   5    0.4593427998E+02
   5   1  63   6    0.2467973739E+02
   5   1  64   1    0.1335435146E+03
   5   1  64   2    0.6388990578E+02
   5   1  64   3    0.5581999198E+02
   5   1  64   4    0.4191250710E+02
   5   1  64   5    0.2331492003E+02
   5   1  64   6    0.2770775774E+02
   5   2   1   1    0.0000000000E+00
   5   2   1   2    0.0000000000E+00
   5   2   1   3    0.0000000000E+00
   5   2   1   4    0.1143009823E+03
   5   2   1   5    0.4111533841E+02
   5   2   1   6    0.3997572003E+02
   5   2   2   1    0.1178895126E+03
   5   2   2   2    0.1082296618E+03
   5   2   2   3    0.2499766973E+03
   5   2   2   4    0.3427494999E+02
   5   2   2   5    0.4042958556E+02
   5   2   2   6    0.1240826722E+03
   5   2   3   1    0.8456426668E+02
   5   2   3   2    0.8366568433E+02
   5   2   3   3    0.1625189795E+03
   5   2   3   4    0.3698403211E+02
   5   2   3   5    0.4075391121E+02
   5   2   3   6    0.1290823709E+03
   5   2   4   1    0.1178895226E+03
   5   2   4   2    0.1082296517E+03
   5   2   4   3    0.2499766973E+03
   5   2   4   4    0.3427494189E+02
   5   2   4   5    0.4042959366E+02
   5   2   4   6    0.1240826722E+03
   5   2   5   1    0.1160923931E+03
   5   2   5   2    0.3296089239E+03
   5   2   5   3    0.1113003725E+03
   5   2   5   4    0.9342983563E+02
   5   2   5   5    0.5381955167E+02
   5   2   5   6    0.5524694018E+02
   5   2   6   1    0.1033007243E+03
   5   2   6   2    0.2439372108E+03
   5   2   6   3    0.1024523007E+03
   5   2   6   4    0.7916924840E+02
   5   2   6   5    0.7243783362E+02
   5   2   6   6    0.5610903814E+02
   5   2   7   1    0.6195912416E+02
   5   2   7   2    0.9137000299E+02
   5   2   7   3    0.1483706036E+03
   5   2   7   4    0.3794830766E+02
   5   2   7   5    0.1169055532E+03
   5   2   7   6    0.6360667019E+02
   5   2   8   1    0.6757357291E+02
   5   2   8   2    0.9676735233E+02
   5   2   8   3    0.1676867479E+03
   5   2   8   4    0.3698756254E+02
   5   2   8   5    0.1149943177E+03
   5   2   8   6    0.5922003325E+02
   5   2   9   1    0.2103965022E+03
   5   2   9   2    0.1211999267E+03
   5   2   9   3    0.7236043659E+02
   5   2   9   4    0.5193614872E+02
   5   2   9   5    0.1012923593E+03
   5   2   9   6    0.5747302098E+02
   5   2  10   1    0.6195912416E+02
   5   2  10   2    0.1985538726E+03
   5   2  10   3    0.6722116338E+02
   5   2  10   4    0.3794830766E+02
   5   2  10   5    0.1135787429E+03
   5   2  10   6    0.5800262379E+02
   5   2  11   1    0.1758179245E+03
   5   2  11   2    0.5369518702E+02
   5   2  11   3    0.8745559161E+02
   5   2  11   4    0.8745563885E+02
   5   2  11   5    0.6229627531E+02
   5   2  11   6    0.6229631744E+02
   5   2  12   1    0.6195912416E+02
   5   2  12   2    0.2001503352E+03
   5   2  12   3    0.8674375933E+02
   5   2  12   4    0.3794830766E+02
   5   2  12   5    0.1002032354E+03
   5   2  12   6    0.5423593270E+02
   5   2  13   1    0.1160923714E+03
   5   2  13   2    0.3296089457E+03
   5   2  13   3    0.1113003725E+03
   5   2  13   4    0.9342983563E+02
   5   2  13   5    0.5381955167E+02
   5   2  13   6    0.5524694018E+02
   5   2  14   1    0.6757357291E+02
   5   2  14   2    0.9750233169E+02
   5   2  14   3    0.1541487173E+03
   5   2  14   4    0.3698756254E+02
   5   2  14   5    0.1145336127E+03
   5   2  14   6    0.6855472905E+02
   5   2  15   1    0.6195912416E+02
   5   2  15   2    0.8977354032E+02
   5   2  15   3    0.1288480077E+03
   5   2  15   4    0.3794830766E+02
   5   2  15   5    0.1302810607E+03
   5   2  15   6    0.6737336127E+02
   5   2  16   1    0.1385415758E+03
   5   2  16   2    0.2086963592E+03
   5   2  16   3    0.1024523007E+03
   5   2  16   4    0.6189319943E+02
   5   2  16   5    0.8971388259E+02
   5   2  16   6    0.5610903814E+02
   5   2  17   1    0.3695346646E+03
   5   2  17   2    0.1238030029E+03
   5   2  17   3    0.8121580405E+02
   5   2  17   4    0.9343921536E+02
   5   2  17   5    0.6954811827E+02
   5   2  17   6    0.4031365365E+02
   5   2  18   1    0.2233510624E+03
   5   2  18   2    0.9155706063E+02
   5   2  18   3    0.1258954436E+03
   5   2  18   4    0.8343287696E+02
   5   2  18   5    0.5405872988E+02
   5   2  18   6    0.6894791231E+02
   5   2  19   1    0.7107477958E+02
   5   2  19   2    0.6564208356E+02
   5   2  19   3    0.1399476890E+03
   5   2  19   4    0.4353140298E+02
   5   2  19   5    0.1129254708E+03
   5   2  19   6    0.8076515273E+02
   5   2  20   1    0.7751524678E+02
   5   2  20   2    0.1195349483E+03
   5   2  20   3    0.1329406035E+03
   5   2  20   4    0.4242930949E+02
   5   2  20   5    0.9559603059E+02
   5   2  20   6    0.7807471479E+02
   5   2  21   1    0.1698546425E+03
   5   2  21   2    0.1450536302E+03
   5   2  21   3    0.1258953350E+03
   5   2  21   4    0.5688713049E+02
   5   2  21   5    0.8060454172E+02
   5   2  21   6    0.6894785286E+02
   5   2  22   1    0.2268965769E+03
   5   2  22   2    0.2664411901E+03
   5   2  22   3    0.8121574122E+02
   5   2  22   4    0.9549009582E+02
   5   2  22   5    0.6749727067E+02
   5   2  22   6    0.4031362247E+02
   5   2  23   1    0.7751535829E+02
   5   2  23   2    0.1191673557E+03
   5   2  23   3    0.1397096226E+03
   5   2  23   4    0.4242937052E+02
   5   2  23   5    0.9582639008E+02
   5   2  23   6    0.7340730704E+02
   5   2  24   1    0.7107488182E+02
   5   2  24   2    0.6644026692E+02
   5   2  24   3    0.1497089581E+03
   5   2  24   4    0.4353146560E+02
   5   2  24   5    0.1062377185E+03
   5   2  24   6    0.7888174658E+02
   5   2  25   1    0.1701788704E+03
   5   2  25   2    0.6437538760E+02
   5   2  25   3    0.8798578138E+02
   5   2  25   4    0.1042300100E+03
   5   2  25   5    0.4599219723E+02
   5   2  25   6    0.7346294635E+02
   5   2  26   1    0.1855996776E+03
   5   2  26   2    0.1195225964E+03
   5   2  26   3    0.5740633386E+02
   5   2  26   4    0.1015911900E+03
   5   2  26   5    0.3986442420E+02
   5   2  26   6    0.7467386497E+02
   5   2  27   1    0.2040626415E+03
   5   2  27   2    0.6401199425E+02
   5   2  27   3    0.6347483478E+02
   5   2  27   4    0.1249829142E+03
   5   2  27   5    0.4083176795E+02
   5   2  27   6    0.5975300950E+02
   5   2  28   1    0.9749843071E+02
   5   2  28   2    0.9749810348E+02
   5   2  28   3    0.9255698278E+02
   5   2  28   4    0.9255406216E+02
   5   2  28   5    0.6662006860E+02
   5   2  28   6    0.6661999100E+02
   5   2  29   1    0.1855996912E+03
   5   2  29   2    0.1191550038E+03
   5   2  29   3    0.6417542141E+02
   5   2  29   4    0.1015911974E+03
   5   2  29   5    0.4009483418E+02
   5   2  29   6    0.7000646031E+02
   5   2  30   1    0.1701788580E+03
   5   2  30   2    0.6357710380E+02
   5   2  30   3    0.7822451225E+02
   5   2  30   4    0.1042300024E+03
   5   2  30   5    0.5267991007E+02
   5   2  30   6    0.7534635609E+02
   5   2  31   1    0.9908655135E+02
   5   2  31   2    0.9908621397E+02
   5   2  31   3    0.7544324995E+02
   5   2  31   4    0.7544085250E+02
   5   2  31   5    0.8015424786E+02
   5   2  31   6    0.8015395654E+02
   5   2  32   1    0.2040626415E+03
   5   2  32   2    0.6401194497E+02
   5   2  32   3    0.6347486269E+02
   5   2  32   4    0.1249829142E+03
   5   2  32   5    0.4083177552E+02
   5   2  32   6    0.5975301375E+02
   5   2  33   1    0.2561206595E+03
   5   2  33   2    0.1109166422E+03
   5   2  33   3    0.5280136003E+02
   5   2  33   4    0.4900618679E+02
   5   2  33   5    0.1205993132E+03
   5   2  33   6    0.4193802326E+02
   5   2  34   1    0.7107477958E+02
   5   2  34   2    0.1988195569E+03
   5   2  34   3    0.7471282319E+02
   5   2  34   4    0.4353140298E+02
   5   2  34   5    0.8591193916E+02
   5   2  34   6    0.6747816097E+02
   5   2  35   1    0.7852301255E+02
   5   2  35   2    0.1296211326E+03
   5   2  35   3    0.1059369557E+03
   5   2  35   4    0.5268905180E+02
   5   2  35   5    0.7655098660E+02
   5   2  35   6    0.7655089226E+02
   5   2  36   1    0.7107477958E+02
   5   2  36   2    0.1980213203E+03
   5   2  36   3    0.6495146093E+02
   5   2  36   4    0.4353140298E+02
   5   2  36   5    0.9259973692E+02
   5   2  36   6    0.6936151891E+02
   5   2  37   1    0.1701788704E+03
   5   2  37   2    0.8717605810E+02
   5   2  37   3    0.6485506647E+02
   5   2  37   4    0.1042300100E+03
   5   2  37   5    0.4905655755E+02
   5   2  37   6    0.7331340194E+02
   5   2  38   1    0.2225538526E+03
   5   2  38   2    0.9711713288E+02
   5   2  38   3    0.5261049341E+02
   5   2  38   4    0.1218186961E+03
   5   2  38   5    0.3485143739E+02
   5   2  38   6    0.5901099102E+02
   5   2  39   1    0.1701788580E+03
   5   2  39   2    0.8797428626E+02
   5   2  39   3    0.7461636538E+02
   5   2  39   4    0.1042300024E+03
   5   2  39   5    0.4236875540E+02
   5   2  39   6    0.7143011635E+02
   5   2  40   1    0.8224123002E+02
   5   2  40   2    0.8224099842E+02
   5   2  40   3    0.9262380924E+02
   5   2  40   4    0.9262101312E+02
   5   2  40   5    0.7891162354E+02
   5   2  40   6    0.7891130451E+02
   5   2  41   1    0.6438788561E+02
   5   2  41   2    0.1437563585E+03
   5   2  41   3    0.4899399013E+02
   5   2  41   4    0.1096320928E+03
   5   2  41   5    0.7655087924E+02
   5   2  41   6    0.7655086759E+02
   5   2  42   1    0.7107488182E+02
   5   2  42   2    0.1980213269E+03
   5   2  42   3    0.6495146836E+02
