 ikr ibn iq imode EPCE[meV]
   4   5  22   2    0.9874528464E+02
   4   5  22   3    0.5798875225E+02
   4   5  22   4    0.7495638232E+02
   4   5  22   5    0.7685890814E+02
   4   5  22   6    0.3537079396E+02
   4   5  23   1    0.1253327034E+03
   4   5  23   2    0.3152606215E+02
   4   5  23   3    0.1258549029E+03
   4   5  23   4    0.1692407460E+02
   4   5  23   5    0.7501577175E+02
   4   5  23   6    0.8816933806E+02
   4   5  24   1    0.1284119153E+03
   4   5  24   2    0.7518900995E+02
   4   5  24   3    0.4860315164E+02
   4   5  24   4    0.8324648948E+02
   4   5  24   5    0.7685878202E+02
   4   5  24   6    0.5328710001E+02
   4   5  25   1    0.1724604793E+03
   4   5  25   2    0.1207881288E+03
   4   5  25   3    0.5499902238E+02
   4   5  25   4    0.6710167782E+02
   4   5  25   5    0.7966014284E+02
   4   5  25   6    0.3757499879E+02
   4   5  26   1    0.1284127204E+03
   4   5  26   2    0.9874441287E+02
   4   5  26   3    0.5798854525E+02
   4   5  26   4    0.7495619614E+02
   4   5  26   5    0.7685926390E+02
   4   5  26   6    0.3537113399E+02
   4   5  27   1    0.2232992117E+03
   4   5  27   2    0.2209019021E+03
   4   5  27   3    0.6380904448E+02
   4   5  27   4    0.6598383944E+02
   4   5  27   5    0.6749674939E+02
   4   5  27   6    0.3887397104E+02
   4   6   1   1    0.0000000000E+00
   4   6   1   2    0.0000000000E+00
   4   6   1   3    0.0000000000E+00
   4   6   1   4    0.1142072958E+03
   4   6   1   5    0.2821808441E+03
   4   6   1   6    0.2580964893E+03
   4   6   2   1    0.6546798823E+03
   4   6   2   2    0.1443560219E+04
   4   6   2   3    0.1562818338E+03
   4   6   2   4    0.3927192001E+03
   4   6   2   5    0.2377932311E+03
   4   6   2   6    0.9521056979E+02
   4   6   3   1    0.6546798945E+03
   4   6   3   2    0.1443560207E+04
   4   6   3   3    0.1562818338E+03
   4   6   3   4    0.3927191993E+03
   4   6   3   5    0.2377932319E+03
   4   6   3   6    0.9521056979E+02
   4   6   4   1    0.1209552457E+04
   4   6   4   2    0.8886873801E+03
   4   6   4   3    0.1562819597E+03
   4   6   4   4    0.1091999931E+03
   4   6   4   5    0.5213123587E+03
   4   6   4   6    0.9521064645E+02
   4   6   5   1    0.7339742484E+03
   4   6   5   2    0.6363958394E+03
   4   6   5   3    0.1408137470E+03
   4   6   5   4    0.2773827493E+03
   4   6   5   5    0.4084449190E+03
   4   6   5   6    0.9620309861E+02
   4   6   6   1    0.1013439042E+04
   4   6   6   2    0.1267067503E+03
   4   6   6   3    0.1317700153E+03
   4   6   6   4    0.1184810468E+03
   4   6   6   5    0.6065768137E+03
   4   6   6   6    0.1092705821E+03
   4   6   7   1    0.1209552030E+04
   4   6   7   2    0.8886878069E+03
   4   6   7   3    0.1562819597E+03
   4   6   7   4    0.1091996099E+03
   4   6   7   5    0.5213127419E+03
   4   6   7   6    0.9521064645E+02
   4   6   8   1    0.1013439042E+04
   4   6   8   2    0.1410295221E+03
   4   6   8   3    0.1374769924E+03
   4   6   8   4    0.1134402714E+03
   4   6   8   5    0.6065768137E+03
   4   6   8   6    0.9837711416E+02
   4   6   9   1    0.6107958388E+03
   4   6   9   2    0.7595742490E+03
   4   6   9   3    0.1408137470E+03
   4   6   9   4    0.3922601963E+03
   4   6   9   5    0.2935674720E+03
   4   6   9   6    0.9620309861E+02
   4   6  10   1    0.5819711800E+03
   4   6  10   2    0.5553339314E+03
   4   6  10   3    0.6135566588E+03
   4   6  10   4    0.1827139821E+03
   4   6  10   5    0.1590414779E+03
   4   6  10   6    0.3737931508E+03
   4   6  11   1    0.2919151315E+03
   4   6  11   2    0.6120979935E+03
   4   6  11   3    0.4409072943E+03
   4   6  11   4    0.3232567507E+03
   4   6  11   5    0.1291737417E+03
   4   6  11   6    0.3012251915E+03
   4   6  12   1    0.3958650437E+03
   4   6  12   2    0.3047369835E+03
   4   6  12   3    0.4205205405E+03
   4   6  12   4    0.2467898270E+03
   4   6  12   5    0.2369383326E+03
   4   6  12   6    0.3095107874E+03
   4   6  13   1    0.6278065467E+03
   4   6  13   2    0.2762104188E+03
   4   6  13   3    0.4409048230E+03
   4   6  13   4    0.2179572565E+03
   4   6  13   5    0.2344751579E+03
   4   6  13   6    0.3012235032E+03
   4   6  14   1    0.6499984534E+03
   4   6  14   2    0.4873012618E+03
   4   6  14   3    0.6135592267E+03
   4   6  14   4    0.1195157965E+03
   4   6  14   5    0.2222380419E+03
   4   6  14   6    0.3737947152E+03
   4   6  15   1    0.3958644042E+03
   4   6  15   2    0.2975777985E+03
   4   6  15   3    0.4176647831E+03
   4   6  15   4    0.2493126158E+03
   4   6  15   5    0.2369379499E+03
   4   6  15   6    0.3149561949E+03
   4   6  16   1    0.3958666117E+03
   4   6  16   2    0.2975769689E+03
   4   6  16   3    0.4176649742E+03
   4   6  16   4    0.2493110770E+03
   4   6  16   5    0.2369392711E+03
   4   6  16   6    0.3149556260E+03
   4   6  17   1    0.3958626087E+03
   4   6  17   2    0.3047390557E+03
   4   6  17   3    0.4205207913E+03
   4   6  17   4    0.2467911172E+03
   4   6  17   5    0.2369368752E+03
   4   6  17   6    0.3095105346E+03
   4   6  18   1    0.1867204052E+03
   4   6  18   2    0.6506220177E+03
   4   6  18   3    0.1452685841E+03
   4   6  18   4    0.6197345547E+03
   4   6  18   5    0.1117583434E+03
   4   6  18   6    0.1601088631E+03
   4   6  19   1    0.5819711295E+03
   4   6  19   2    0.5553339819E+03
   4   6  19   3    0.6135566588E+03
   4   6  19   4    0.1827140305E+03
   4   6  19   5    0.1590414295E+03
   4   6  19   6    0.3737931508E+03
   4   6  20   1    0.3958650437E+03
   4   6  20   2    0.2975762567E+03
   4   6  20   3    0.4176673150E+03
   4   6  20   4    0.2493099827E+03
   4   6  20   5    0.2369383326E+03
   4   6  20   6    0.3149570198E+03
   4   6  21   1    0.5957045437E+03
   4   6  21   2    0.3083085813E+03
   4   6  21   3    0.4409072943E+03
   4   6  21   4    0.2800879750E+03
   4   6  21   5    0.1723425174E+03
   4   6  21   6    0.3012251915E+03
   4   6  22   1    0.3958666117E+03
   4   6  22   2    0.3047379136E+03
   4   6  22   3    0.4205182868E+03
   4   6  22   4    0.2467908445E+03
   4   6  22   5    0.2369392711E+03
   4   6  22   6    0.3095092277E+03
   4   6  23   1    0.1867204052E+03
   4   6  23   2    0.6506222357E+03
   4   6  23   3    0.1452686711E+03
   4   6  23   4    0.6197344779E+03
   4   6  23   5    0.1117583434E+03
   4   6  23   6    0.1601086971E+03
   4   6  24   1    0.3958626087E+03
   4   6  24   2    0.2975772286E+03
   4   6  24   3    0.4176671268E+03
   4   6  24   4    0.2493116602E+03
   4   6  24   5    0.2369368752E+03
   4   6  24   6    0.3149576042E+03
   4   6  25   1    0.3040540186E+03
   4   6  25   2    0.5999629469E+03
   4   6  25   3    0.4409048230E+03
   4   6  25   4    0.2621746654E+03
   4   6  25   5    0.1902577491E+03
   4   6  25   6    0.3012235032E+03
   4   6  26   1    0.3958644042E+03
   4   6  26   2    0.3047398436E+03
   4   6  26   3    0.4205185346E+03
   4   6  26   4    0.2467919961E+03
   4   6  26   5    0.2369379499E+03
   4   6  26   6    0.3095089593E+03
   4   6  27   1    0.6499979805E+03
   4   6  27   2    0.4873017347E+03
   4   6  27   3    0.6135592267E+03
   4   6  27   4    0.1195156525E+03
   4   6  27   5    0.2222381859E+03
   4   6  27   6    0.3737947152E+03
   4   7   1   1    0.0000000000E+00
   4   7   1   2    0.0000000000E+00
   4   7   1   3    0.0000000000E+00
   4   7   1   4    0.1890900028E+03
   4   7   1   5    0.1599221362E+03
   4   7   1   6    0.1641039455E+03
   4   7   2   1    0.6676678278E+03
   4   7   2   2    0.3812714546E+03
   4   7   2   3    0.4061789482E+03
   4   7   2   4    0.1294786591E+03
   4   7   2   5    0.1857232363E+03
   4   7   2   6    0.2474537708E+03
   4   7   3   1    0.6676678217E+03
   4   7   3   2    0.3812714607E+03
   4   7   3   3    0.4061789482E+03
   4   7   3   4    0.1294786595E+03
   4   7   3   5    0.1857232359E+03
   4   7   3   6    0.2474537708E+03
   4   7   4   1    0.4662302773E+03
   4   7   4   2    0.5827166100E+03
   4   7   4   3    0.4061753291E+03
   4   7   4   4    0.2324102143E+03
   4   7   4   5    0.8279396653E+02
   4   7   4   6    0.2474515661E+03
   4   7   5   1    0.3660405476E+03
   4   7   5   2    0.4105959223E+03
   4   7   5   3    0.3019852412E+03
   4   7   5   4    0.2242640893E+03
   4   7   5   5    0.1644183433E+03
   4   7   5   6    0.2063144868E+03
   4   7   6   1    0.1513394933E+03
   4   7   6   2    0.4385304387E+03
   4   7   6   3    0.3187266077E+03
   4   7   6   4    0.3018743902E+03
   4   7   6   5    0.9058169639E+02
   4   7   6   6    0.1772591213E+03
   4   7   7   1    0.4662302897E+03
   4   7   7   2    0.5827165976E+03
   4   7   7   3    0.4061753291E+03
   4   7   7   4    0.2324102254E+03
   4   7   7   5    0.8279395540E+02
   4   7   7   6    0.2474515661E+03
   4   7   8   1    0.1513394933E+03
   4   7   8   2    0.2961629696E+03
   4   7   8   3    0.2619996075E+03
   4   7   8   4    0.3519793874E+03
   4   7   8   5    0.9058169639E+02
   4   7   8   6    0.2855395211E+03
   4   7   9   1    0.4222860945E+03
   4   7   9   2    0.3543503753E+03
   4   7   9   3    0.3019852412E+03
   4   7   9   4    0.1718090962E+03
   4   7   9   5    0.2168733364E+03
   4   7   9   6    0.2063144868E+03
   4   7  10   1    0.7340953237E+03
   4   7  10   2    0.7536272491E+03
   4   7  10   3    0.1973775677E+03
   4   7  10   4    0.2148508558E+03
   4   7  10   5    0.2322035952E+03
   4   7  10   6    0.1202470577E+03
   4   7  11   1    0.4951865932E+03
   4   7  11   2    0.3624283045E+03
   4   7  11   3    0.2498768659E+03
   4   7  11   4    0.1743684496E+03
   4   7  11   5    0.2548411710E+03
   4   7  11   6    0.1707143605E+03
   4   7  12   1    0.3755444850E+03
   4   7  12   2    0.2295933667E+03
   4   7  12   3    0.2252796779E+03
   4   7  12   4    0.2452400965E+03
   4   7  12   5    0.2247758057E+03
   4   7  12   6    0.2143174226E+03
   4   7  13   1    0.4428454608E+03
   4   7  13   2    0.4147695677E+03
   4   7  13   3    0.2498767816E+03
   4   7  13   4    0.2139445994E+03
   4   7  13   5    0.2152650868E+03
   4   7  13   6    0.1707143030E+03
   4   7  14   1    0.6842376262E+03
   4   7  14   2    0.8034854228E+03
   4   7  14   3    0.1973773412E+03
   4   7  14   4    0.2611715789E+03
   4   7  14   5    0.1858830151E+03
   4   7  14   6    0.1202469196E+03
   4   7  15   1    0.3755447471E+03
   4   7  15   2    0.3007769988E+03
   4   7  15   3    0.2536430971E+03
   4   7  15   4    0.2201875067E+03
   4   7  15   5    0.2247759626E+03
   4   7  15   6    0.1601771582E+03
   4   7  16   1    0.3755478138E+03
   4   7  16   2    0.3007751795E+03
   4   7  16   3    0.2536430967E+03
   4   7  16   4    0.2201856033E+03
   4   7  16   5    0.2247777980E+03
   4   7  16   6    0.1601768754E+03
   4   7  17   1    0.3755479613E+03
   4   7  17   2    0.2295912913E+03
   4   7  17   3    0.2252796723E+03
   4   7  17   4    0.2452379435E+03
   4   7  17   5    0.2247778863E+03
   4   7  17   6    0.2143171119E+03
   4   7  18   1    0.5288326768E+03
   4   7  18   2    0.1313886543E+03
   4   7  18   3    0.2855024631E+03
   4   7  18   4    0.9689546574E+02
   4   7  18   5    0.3165238626E+03
   4   7  18   6    0.2056985290E+03
   4   7  19   1    0.7340953567E+03
   4   7  19   2    0.7536272162E+03
   4   7  19   3    0.1973775677E+03
   4   7  19   4    0.2148508786E+03
   4   7  19   5    0.2322035724E+03
   4   7  19   6    0.1202470577E+03
   4   7  20   1    0.3755444850E+03
   4   7  20   2    0.3007769671E+03
   4   7  20   3    0.2536431246E+03
   4   7  20   4    0.2201876451E+03
   4   7  20   5    0.2247758057E+03
   4   7  20   6    0.1601773247E+03
   4   7  21   1    0.4402835755E+03
   4   7  21   2    0.4173313222E+03
   4   7  21   3    0.2498768659E+03
   4   7  21   4    0.2189058847E+03
   4   7  21   5    0.2103037359E+03
   4   7  21   6    0.1707143605E+03
   4   7  22   1    0.3755478138E+03
   4   7  22   2    0.2295911156E+03
   4   7  22   3    0.2252794654E+03
   4   7  22   4    0.2452382178E+03
   4   7  22   5    0.2247777980E+03
   4   7  22   6    0.2143173258E+03
   4   7  23   1    0.5288326768E+03
   4   7  23   2    0.1313881908E+03
   4   7  23   3    0.2855022785E+03
   4   7  23   4    0.9689562886E+02
   4   7  23   5    0.3165238626E+03
   4   7  23   6    0.2056988815E+03
   4   7  24   1    0.3755479613E+03
   4   7  24   2    0.3007746966E+03
   4   7  24   3    0.2536430412E+03
   4   7  24   4    0.2201855608E+03
   4   7  24   5    0.2247778863E+03
   4   7  24   6    0.1601771625E+03
   4   7  25   1    0.4901545380E+03
   4   7  25   2    0.3674604906E+03
   4   7  25   3    0.2498767816E+03
   4   7  25   4    0.1996948148E+03
   4   7  25   5    0.2295148714E+03
   4   7  25   6    0.1707143030E+03
   4   7  26   1    0.3755447471E+03
   4   7  26   2    0.2295931301E+03
   4   7  26   3    0.2252795435E+03
   4   7  26   4    0.2452400525E+03
   4   7  26   5    0.2247759626E+03
   4   7  26   6    0.2143174601E+03
   4   7  27   1    0.6842373306E+03
   4   7  27   2    0.8034857184E+03
   4   7  27   3    0.1973773412E+03
   4   7  27   4    0.2611716664E+03
   4   7  27   5    0.1858829276E+03
   4   7  27   6    0.1202469196E+03
   4   8   1   1    0.0000000000E+00
   4   8   1   2    0.0000000000E+00
   4   8   1   3    0.0000000000E+00
   4   8   1   4    0.1360013368E+03
   4   8   1   5    0.2133599347E+03
   4   8   1   6    0.2022673849E+03
   4   8   2   1    0.6374570658E+03
   4   8   2   2    0.4075530536E+03
   4   8   2   3    0.4759995186E+03
   4   8   2   4    0.1344355851E+03
   4   8   2   5    0.1795856133E+03
   4   8   2   6    0.2899901051E+03
   4   8   3   1    0.6374571391E+03
   4   8   3   2    0.4075529802E+03
   4   8   3   3    0.4759995186E+03
   4   8   3   4    0.1344355804E+03
   4   8   3   5    0.1795856180E+03
   4   8   3   6    0.2899901051E+03
   4   8   4   1    0.4757513708E+03
   4   8   4   2    0.5692591466E+03
   4   8   4   3    0.4759993297E+03
   4   8   4   4    0.2170623754E+03
   4   8   4   5    0.9695894249E+02
   4   8   4   6    0.2899899896E+03
   4   8   5   1    0.4857281537E+03
   4   8   5   2    0.5504197562E+03
   4   8   5   3    0.1951691318E+03
   4   8   5   4    0.3027231695E+03
   4   8   5   5    0.2158366789E+03
   4   8   5   6    0.1333383681E+03
   4   8   6   1    0.1796953056E+03
   4   8   6   2    0.5336484262E+03
   4   8   6   3    0.2145331795E+03
   4   8   6   4    0.4271416600E+03
   4   8   6   5    0.1075535887E+03
   4   8   6   6    0.1340158034E+03
   4   8   7   1    0.4757511098E+03
   4   8   7   2    0.5692594076E+03
   4   8   7   3    0.4759993297E+03
   4   8   7   4    0.2170621411E+03
   4   8   7   5    0.9695917681E+02
   4   8   7   6    0.2899899896E+03
   4   8   8   1    0.1796953056E+03
   4   8   8   2    0.4236971785E+03
   4   8   8   3    0.1707225784E+03
   4   8   8   4    0.4658380490E+03
   4   8   8   5    0.1075535887E+03
   4   8   8   6    0.2176414034E+03
   4   8   9   1    0.5673894507E+03
   4   8   9   2    0.4687584591E+03
   4   8   9   3    0.1951691318E+03
   4   8   9   4    0.2265666787E+03
   4   8   9   5    0.2919931697E+03
   4   8   9   6    0.1333383681E+03
   4   8  10   1    0.8175820454E+03
   4   8  10   2    0.8644665513E+03
   4   8  10   3    0.1728555379E+03
   4   8  10   4    0.2318925973E+03
   4   8  10   5    0.2735560163E+03
   4   8  10   6    0.1053076602E+03
   4   8  11   1    0.3691033461E+03
   4   8  11   2    0.4522712630E+03
   4   8  11   3    0.3333724542E+03
   4   8  11   4    0.2307425694E+03
   4   8  11   5    0.1803299124E+03
   4   8  11   6    0.2277580405E+03
   4   8  12   1    0.3596768182E+03
   4   8  12   2    0.2379488980E+03
   4   8  12   3    0.3067037670E+03
   4   8  12   4    0.2340090595E+03
   4   8  12   5    0.2152784816E+03
   4   8  12   6    0.2610979820E+03
   4   8  13   1    0.5287784291E+03
   4   8  13   2    0.2925956089E+03
   4   8  13   3    0.3333728217E+03
   4   8  13   4    0.1999882585E+03
   4   8  13   5    0.2110839374E+03
   4   8  13   6    0.2277582915E+03
   4   8  14   1    0.6978586475E+03
   4   8  14   2    0.9841891978E+03
   4   8  14   3    0.1728558955E+03
   4   8  14   4    0.3431160153E+03
   4   8  14   5    0.1623323726E+03
   4   8  14   6    0.1053078781E+03
   4   8  15   1    0.3596762449E+03
   4   8  15   2    0.2929246124E+03
   4   8  15   3    0.3286094134E+03
   4   8  15   4    0.2146609152E+03
   4   8  15   5    0.2152781385E+03
   4   8  15   6    0.2192854247E+03
   4   8  16   1    0.3596767389E+03
   4   8  16   2    0.2929249362E+03
   4   8  16   3    0.3286096588E+03
   4   8  16   4    0.2146603924E+03
   4   8  16   5    0.2152784345E+03
   4   8  16   6    0.2192849093E+03
   4   8  17   1    0.3596766658E+03
   4   8  17   2    0.2379496258E+03
   4   8  17   3    0.3067040206E+03
   4   8  17   4    0.2340089305E+03
   4   8  17   5    0.2152783907E+03
   4   8  17   6    0.2610975105E+03
   4   8  18   1    0.7277549620E+03
   4   8  18   2    0.1360993821E+03
   4   8  18   3    0.1855709560E+03
   4   8  18   4    0.1125211023E+03
   4   8  18   5    0.4355854350E+03
   4   8  18   6    0.1385152558E+03
   4   8  19   1    0.8175819568E+03
   4   8  19   2    0.8644666398E+03
   4   8  19   3    0.1728555379E+03
   4   8  19   4    0.2318927374E+03
   4   8  19   5    0.2735558762E+03
   4   8  19   6    0.1053076602E+03
   4   8  20   1    0.3596768182E+03
   4   8  20   2    0.2929249325E+03
   4   8  20   3    0.3286092314E+03
   4   8  20   4    0.2146607205E+03
   4   8  20   5    0.2152784816E+03
   4   8  20   6    0.2192848694E+03
   4   8  21   1    0.5072170458E+03
   4   8  21   2    0.3141575633E+03
   4   8  21   3    0.3333724542E+03
