 ikr ibn iq imode EPCE[meV]
   3   5  18   5    0.2378219584E+02
   3   5  18   6    0.8252352846E+02
   3   5  19   1    0.1204846863E+03
   3   5  19   2    0.1680455436E+03
   3   5  19   3    0.6721072642E+02
   3   5  19   4    0.2067074650E+02
   3   5  19   5    0.6444592799E+02
   3   5  19   6    0.4076256361E+02
   3   5  20   1    0.1009733154E+03
   3   5  20   2    0.6863949175E+02
   3   5  20   3    0.2917495735E+02
   3   5  20   4    0.6137791761E+02
   3   5  20   5    0.6159599172E+02
   3   5  20   6    0.2504839017E+02
   3   5  21   1    0.1568999191E+03
   3   5  21   2    0.7757689152E+02
   3   5  21   3    0.2885029199E+02
   3   5  21   4    0.8841844824E+02
   3   5  21   5    0.2850826171E+02
   3   5  21   6    0.1968728812E+02
   3   5  22   1    0.1009732208E+03
   3   5  22   2    0.6863942708E+02
   3   5  22   3    0.2917516001E+02
   3   5  22   4    0.6137779946E+02
   3   5  22   5    0.6159593401E+02
   3   5  22   6    0.2504849154E+02
   3   5  23   1    0.3898576994E+02
   3   5  23   2    0.3780714010E+02
   3   5  23   3    0.1132243394E+03
   3   5  23   4    0.2663194992E+02
   3   5  23   5    0.2378219584E+02
   3   5  23   6    0.8252349569E+02
   3   5  24   1    0.1009730920E+03
   3   5  24   2    0.6863966514E+02
   3   5  24   3    0.2917497781E+02
   3   5  24   4    0.6137803801E+02
   3   5  24   5    0.6159585545E+02
   3   5  24   6    0.2504838205E+02
   3   5  25   1    0.1593180288E+03
   3   5  25   2    0.7515846251E+02
   3   5  25   3    0.2885049553E+02
   3   5  25   4    0.5952954768E+02
   3   5  25   5    0.5739700305E+02
   3   5  25   6    0.1968742699E+02
   3   5  26   1    0.1009729116E+03
   3   5  26   2    0.6863960000E+02
   3   5  26   3    0.2917515168E+02
   3   5  26   4    0.6137799871E+02
   3   5  26   5    0.6159574540E+02
   3   5  26   6    0.2504853051E+02
   3   5  27   1    0.1659904868E+03
   3   5  27   2    0.1225391053E+03
   3   5  27   3    0.6721102355E+02
   3   5  27   4    0.4606392115E+02
   3   5  27   5    0.3905256520E+02
   3   5  27   6    0.4076274382E+02
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4    0.9848702869E+00
   3   6   1   5    0.9847369168E+00
   3   6   1   6    0.2902826390E+02
   3   6   2   1    0.2451216977E+02
   3   6   2   2    0.5415213609E+02
   3   6   2   3    0.1832434149E+02
   3   6   2   4    0.1218851359E+02
   3   6   2   5    0.1101752661E+02
   3   6   2   6    0.1111351083E+02
   3   6   3   1    0.2451222353E+02
   3   6   3   2    0.5415208233E+02
   3   6   3   3    0.1832434149E+02
   3   6   3   4    0.1218859403E+02
   3   6   3   5    0.1101744617E+02
   3   6   3   6    0.1111351083E+02
   3   6   4   1    0.2770373747E+02
   3   6   4   2    0.5096065046E+02
   3   6   4   3    0.1832430326E+02
   3   6   4   4    0.2189589185E+02
   3   6   4   5    0.1310172577E+01
   3   6   4   6    0.1111348763E+02
   3   6   5   1    0.2423053739E+01
   3   6   5   2    0.2423059035E+01
   3   6   5   3    0.4552158453E+02
   3   6   5   4    0.1208259010E+01
   3   6   5   5    0.1208355311E+01
   3   6   5   6    0.3106369083E+02
   3   6   6   1    0.2086840251E+01
   3   6   6   2    0.6058881923E+01
   3   6   6   3    0.4245167189E+02
   3   6   6   4    0.2472809903E+01
   3   6   6   5    0.1273019442E+01
   3   6   6   6    0.3041942110E+02
   3   6   7   1    0.2770366933E+02
   3   6   7   2    0.5096071859E+02
   3   6   7   3    0.1832430326E+02
   3   6   7   4    0.2189591254E+02
   3   6   7   5    0.1310151883E+01
   3   6   7   6    0.1111348763E+02
   3   6   8   1    0.2086840251E+01
   3   6   8   2    0.6058906247E+01
   3   6   8   3    0.4245168538E+02
   3   6   8   4    0.2472798037E+01
   3   6   8   5    0.1273019442E+01
   3   6   8   6    0.3041940278E+02
   3   6   9   1    0.2422801073E+01
   3   6   9   2    0.2423311702E+01
   3   6   9   3    0.4552158453E+02
   3   6   9   4    0.1207991590E+01
   3   6   9   5    0.1208622732E+01
   3   6   9   6    0.3106369083E+02
   3   6  10   1    0.2793347080E+02
   3   6  10   2    0.5073126292E+02
   3   6  10   3    0.1832414215E+02
   3   6  10   4    0.1111368776E+01
   3   6  10   5    0.2209479765E+02
   3   6  10   6    0.1111338993E+02
   3   6  11   1    0.4042780610E+02
   3   6  11   2    0.3341789881E+02
   3   6  11   3    0.1544246175E+01
   3   6  11   4    0.3857685383E+01
   3   6  11   5    0.3296700234E+02
   3   6  11   6    0.1053785468E+01
   3   6  12   1    0.3180041279E+02
   3   6  12   2    0.2083820343E+02
   3   6  12   3    0.2162990910E+01
   3   6  12   4    0.1912804698E+02
   3   6  12   5    0.1939896653E+02
   3   6  12   6    0.2868942035E+01
   3   6  13   1    0.7329303945E+01
   3   6  13   2    0.6651607287E+02
   3   6  13   3    0.1544455289E+01
   3   6  13   4    0.1062094183E+02
   3   6  13   5    0.2620358222E+02
   3   6  13   6    0.1053928213E+01
   3   6  14   1    0.4974609808E+02
   3   6  14   2    0.2891810481E+02
   3   6  14   3    0.1832438946E+02
   3   6  14   4    0.1328338571E+02
   3   6  14   5    0.9922624122E+01
   3   6  14   6    0.1111353992E+02
   3   6  15   1    0.3180004988E+02
   3   6  15   2    0.2083826506E+02
   3   6  15   3    0.2163180858E+01
   3   6  15   4    0.1912810668E+02
   3   6  15   5    0.1939874511E+02
   3   6  15   6    0.2869095088E+01
   3   6  16   1    0.3180030577E+02
   3   6  16   2    0.2083799533E+02
   3   6  16   3    0.2163117223E+01
   3   6  16   4    0.1912800360E+02
   3   6  16   5    0.1939890122E+02
   3   6  16   6    0.2869158380E+01
   3   6  17   1    0.3180022542E+02
   3   6  17   2    0.2083822195E+02
   3   6  17   3    0.2162937368E+01
   3   6  17   4    0.1912820993E+02
   3   6  17   5    0.1939885225E+02
   3   6  17   6    0.2869030989E+01
   3   6  18   1    0.2086941637E+01
   3   6  18   2    0.6058750037E+01
   3   6  18   3    0.4245163240E+02
   3   6  18   4    0.2472781355E+01
   3   6  18   5    0.1273081290E+01
   3   6  18   6    0.3041946525E+02
   3   6  19   1    0.2793338598E+02
   3   6  19   2    0.5073134774E+02
   3   6  19   3    0.1832414215E+02
   3   6  19   4    0.1111368224E+01
   3   6  19   5    0.2209479821E+02
   3   6  19   6    0.1111338993E+02
   3   6  20   1    0.3180041279E+02
   3   6  20   2    0.2083816603E+02
   3   6  20   3    0.2162970297E+01
   3   6  20   4    0.1912806519E+02
   3   6  20   5    0.1939896653E+02
   3   6  20   6    0.2868970126E+01
   3   6  21   1    0.5593444012E+02
   3   6  21   2    0.1791126479E+02
   3   6  21   3    0.1544246175E+01
   3   6  21   4    0.3277117084E+02
   3   6  21   5    0.4053516882E+01
   3   6  21   6    0.1053785468E+01
   3   6  22   1    0.3180030577E+02
   3   6  22   2    0.2083818896E+02
   3   6  22   3    0.2163225693E+01
   3   6  22   4    0.1912790891E+02
   3   6  22   5    0.1939890122E+02
   3   6  22   6    0.2869011927E+01
   3   6  23   1    0.2086941637E+01
   3   6  23   2    0.6058906277E+01
   3   6  23   3    0.4245172025E+02
   3   6  23   4    0.2472704880E+01
   3   6  23   5    0.1273081290E+01
   3   6  23   6    0.3041934689E+02
   3   6  24   1    0.3180022542E+02
   3   6  24   2    0.2083839126E+02
   3   6  24   3    0.2163032339E+01
   3   6  24   4    0.1912812711E+02
   3   6  24   5    0.1939885225E+02
   3   6  24   6    0.2868902860E+01
   3   6  25   1    0.5709358861E+02
   3   6  25   2    0.1675178820E+02
   3   6  25   3    0.1544455289E+01
   3   6  25   4    0.1892331105E+02
   3   6  25   5    0.1790121301E+02
   3   6  25   6    0.1053928213E+01
   3   6  26   1    0.3180004988E+02
   3   6  26   2    0.2083825199E+02
   3   6  26   3    0.2163173743E+01
   3   6  26   4    0.1912811303E+02
   3   6  26   5    0.1939874511E+02
   3   6  26   6    0.2869104855E+01
   3   6  27   1    0.4974608662E+02
   3   6  27   2    0.2891811627E+02
   3   6  27   3    0.1832438946E+02
   3   6  27   4    0.1328340659E+02
   3   6  27   5    0.9922603250E+01
   3   6  27   6    0.1111353992E+02
   3   7   1   1    0.0000000000E+00
   3   7   1   2    0.0000000000E+00
   3   7   1   3    0.0000000000E+00
   3   7   1   4    0.2108868487E+03
   3   7   1   5    0.2127328419E+03
   3   7   1   6    0.9158896430E+02
   3   7   2   1    0.8129966588E+03
   3   7   2   2    0.5968288678E+03
   3   7   2   3    0.2568749964E+03
   3   7   2   4    0.2044404007E+03
   3   7   2   5    0.2114593838E+03
   3   7   2   6    0.1557918497E+03
   3   7   3   1    0.8128149774E+03
   3   7   3   2    0.5970105492E+03
   3   7   3   3    0.2568749964E+03
   3   7   3   4    0.2041686167E+03
   3   7   3   5    0.2117311678E+03
   3   7   3   6    0.1557918497E+03
   3   7   4   1    0.7862171847E+03
   3   7   4   2    0.6236084048E+03
   3   7   4   3    0.2568749671E+03
   3   7   4   4    0.1341371592E+03
   3   7   4   5    0.2817626439E+03
   3   7   4   6    0.1557918319E+03
   3   7   5   1    0.5980960183E+03
   3   7   5   2    0.4441974819E+03
   3   7   5   3    0.1436281135E+03
   3   7   5   4    0.2225199409E+03
   3   7   5   5    0.2972412649E+03
   3   7   5   6    0.9801107224E+02
   3   7   6   1    0.5343206209E+03
   3   7   6   2    0.2511224800E+03
   3   7   6   3    0.1420704908E+03
   3   7   6   4    0.2219460299E+03
   3   7   6   5    0.3259475874E+03
   3   7   6   6    0.1166348937E+03
   3   7   7   1    0.7864035333E+03
   3   7   7   2    0.6234220561E+03
   3   7   7   3    0.2568749671E+03
   3   7   7   4    0.1340805740E+03
   3   7   7   5    0.2818192290E+03
   3   7   7   6    0.1557918319E+03
   3   7   8   1    0.5343206209E+03
   3   7   8   2    0.2511225120E+03
   3   7   8   3    0.1420705089E+03
   3   7   8   4    0.2219460142E+03
   3   7   8   5    0.3259475874E+03
   3   7   8   6    0.1166348694E+03
   3   7   9   1    0.6370767834E+03
   3   7   9   2    0.4052167168E+03
   3   7   9   3    0.1436281135E+03
   3   7   9   4    0.2977806147E+03
   3   7   9   5    0.2219805911E+03
   3   7   9   6    0.9801107224E+02
   3   7  10   1    0.6164840828E+03
   3   7  10   2    0.5886174366E+03
   3   7  10   3    0.3522528942E+03
   3   7  10   4    0.1925662127E+03
   3   7  10   5    0.1629398077E+03
   3   7  10   6    0.2136374917E+03
   3   7  11   1    0.3728236266E+03
   3   7  11   2    0.3714133865E+03
   3   7  11   3    0.3335958288E+03
   3   7  11   4    0.2366121255E+03
   3   7  11   5    0.1345055622E+03
   3   7  11   6    0.2276547794E+03
   3   7  12   1    0.3204939434E+03
   3   7  12   2    0.2414024993E+03
   3   7  12   3    0.3172565929E+03
   3   7  12   4    0.2019991382E+03
   3   7  12   5    0.1955004342E+03
   3   7  12   6    0.2417013327E+03
   3   7  13   1    0.4829117424E+03
   3   7  13   2    0.2658442013E+03
   3   7  13   3    0.3307167056E+03
   3   7  13   4    0.2437525953E+03
   3   7  13   5    0.1296415260E+03
   3   7  13   6    0.2256686140E+03
   3   7  14   1    0.5897856550E+03
   3   7  14   2    0.6153155271E+03
   3   7  14   3    0.3522530514E+03
   3   7  14   4    0.1759947587E+03
   3   7  14   5    0.1795111621E+03
   3   7  14   6    0.2136375870E+03
   3   7  15   1    0.3224364826E+03
   3   7  15   2    0.2423962644E+03
   3   7  15   3    0.3145836077E+03
   3   7  15   4    0.2031142654E+03
   3   7  15   5    0.1967015754E+03
   3   7  15   6    0.2398716444E+03
   3   7  16   1    0.3224366497E+03
   3   7  16   2    0.2452902212E+03
   3   7  16   3    0.3162094846E+03
   3   7  16   4    0.2016979349E+03
   3   7  16   5    0.1967016773E+03
   3   7  16   6    0.2376800302E+03
   3   7  17   1    0.3204938289E+03
   3   7  17   2    0.2442966393E+03
   3   7  17   3    0.3188824761E+03
   3   7  17   4    0.2005829768E+03
   3   7  17   5    0.1955003644E+03
   3   7  17   6    0.2395097348E+03
   3   7  18   1    0.3633691217E+03
   3   7  18   2    0.3622869468E+03
   3   7  18   3    0.1459652521E+03
   3   7  18   4    0.3245519678E+03
   3   7  18   5    0.2216633310E+03
   3   7  18   6    0.1265323308E+03
   3   7  19   1    0.6170847256E+03
   3   7  19   2    0.5880167938E+03
   3   7  19   3    0.3522528942E+03
   3   7  19   4    0.1925701230E+03
   3   7  19   5    0.1629358973E+03
   3   7  19   6    0.2136374917E+03
   3   7  20   1    0.3204939434E+03
   3   7  20   2    0.2442964632E+03
   3   7  20   3    0.3188824164E+03
   3   7  20   4    0.2005829577E+03
   3   7  20   5    0.1955004342E+03
   3   7  20   6    0.2395098051E+03
   3   7  21   1    0.3190755008E+03
   3   7  21   2    0.4251615124E+03
   3   7  21   3    0.3335958288E+03
   3   7  21   4    0.1345730729E+03
   3   7  21   5    0.2365446149E+03
   3   7  21   6    0.2276547794E+03
   3   7  22   1    0.3224366497E+03
   3   7  22   2    0.2423960863E+03
   3   7  22   3    0.3145835649E+03
   3   7  22   4    0.2031141991E+03
   3   7  22   5    0.1967016773E+03
   3   7  22   6    0.2398716873E+03
   3   7  23   1    0.3633691217E+03
   3   7  23   2    0.3622867757E+03
   3   7  23   3    0.1459651559E+03
   3   7  23   4    0.3245520515E+03
   3   7  23   5    0.2216633310E+03
   3   7  23   6    0.1265324604E+03
   3   7  24   1    0.3204938289E+03
   3   7  24   2    0.2414024723E+03
   3   7  24   3    0.3172565384E+03
   3   7  24   4    0.2019992567E+03
   3   7  24   5    0.1955003644E+03
   3   7  24   6    0.2417014163E+03
   3   7  25   1    0.2496123052E+03
   3   7  25   2    0.4991436385E+03
   3   7  25   3    0.3307167056E+03
   3   7  25   4    0.1941546788E+03
   3   7  25   5    0.1792394425E+03
   3   7  25   6    0.2256686140E+03
   3   7  26   1    0.3224364826E+03
   3   7  26   2    0.2452902603E+03
   3   7  26   3    0.3162094494E+03
   3   7  26   4    0.2016980692E+03
   3   7  26   5    0.1967015754E+03
   3   7  26   6    0.2376800925E+03
   3   7  27   1    0.5898076906E+03
   3   7  27   2    0.6152934915E+03
   3   7  27   3    0.3522530514E+03
   3   7  27   4    0.1759546506E+03
   3   7  27   5    0.1795512703E+03
   3   7  27   6    0.2136375870E+03
   3   8   1   1    0.0000000000E+00
   3   8   1   2    0.0000000000E+00
   3   8   1   3    0.0000000000E+00
   3   8   1   4    0.2127339324E+03
   3   8   1   5    0.2108860695E+03
   3   8   1   6    0.9158896237E+02
   3   8   2   1    0.6215261552E+03
   3   8   2   2    0.5835752076E+03
   3   8   2   3    0.3522535159E+03
   3   8   2   4    0.1762407137E+03
   3   8   2   5    0.1792652605E+03
   3   8   2   6    0.2136378688E+03
   3   8   3   1    0.6217077717E+03
   3   8   3   2    0.5833935911E+03
   3   8   3   3    0.3522535159E+03
   3   8   3   4    0.1765124006E+03
   3   8   3   5    0.1789935735E+03
   3   8   3   6    0.2136378688E+03
   3   8   4   1    0.6209483045E+03
   3   8   4   2    0.5841531286E+03
   3   8   4   3    0.3522534832E+03
   3   8   4   4    0.1633161530E+03
   3   8   4   5    0.1921898419E+03
   3   8   4   6    0.2136378489E+03
   3   8   5   1    0.4441946993E+03
   3   8   5   2    0.5980995670E+03
   3   8   5   3    0.1436281105E+03
   3   8   5   4    0.2972404220E+03
   3   8   5   5    0.2225211658E+03
   3   8   5   6    0.9801107018E+02
   3   8   6   1    0.3633688352E+03
   3   8   6   2    0.3622874959E+03
   3   8   6   3    0.1459652339E+03
   3   8   6   4    0.3245525678E+03
   3   8   6   5    0.2216631563E+03
   3   8   6   6    0.1265324334E+03
   3   8   7   1    0.6207620177E+03
   3   8   7   2    0.5843394154E+03
   3   8   7   3    0.3522534832E+03
   3   8   7   4    0.1633727193E+03
   3   8   7   5    0.1921332756E+03
   3   8   7   6    0.2136378489E+03
   3   8   8   1    0.3633688352E+03
   3   8   8   2    0.3622874565E+03
   3   8   8   3    0.1459652116E+03
   3   8   8   4    0.3245525871E+03
   3   8   8   5    0.2216631563E+03
   3   8   8   6    0.1265324633E+03
   3   8   9   1    0.4052160531E+03
   3   8   9   2    0.6370782131E+03
   3   8   9   3    0.1436281105E+03
   3   8   9   4    0.2219806513E+03
   3   8   9   5    0.2977809364E+03
   3   8   9   6    0.9801107018E+02
   3   8  10   1    0.7887162652E+03
   3   8  10   2    0.6211110500E+03
   3   8  10   3    0.2568747119E+03
   3   8  10   4    0.2830918498E+03
   3   8  10   5    0.1328084623E+03
   3   8  10   6    0.1557916771E+03
   3   8  11   1    0.3436235180E+03
   3   8  11   2    0.4051351041E+03
   3   8  11   3    0.3307154837E+03
   3   8  11   4    0.2604359491E+03
   3   8  11   5    0.1129595078E+03
   3   8  11   6    0.2256677802E+03
   3   8  12   1    0.3224378025E+03
   3   8  12   2    0.2452901175E+03
   3   8  12   3    0.3162079636E+03
   3   8  12   4    0.2016989510E+03
   3   8  12   5    0.1967023806E+03
   3   8  12   6    0.2376798350E+03
   3   8  13   1    0.5173143932E+03
   3   8  13   2    0.2269206982E+03
   3   8  13   3    0.3335975389E+03
   3   8  13   4    0.1953032972E+03
   3   8  13   5    0.1758134323E+03
   3   8  13   6    0.2276559464E+03
   3   8  14   1    0.6283855322E+03
   3   8  14   2    0.7814413151E+03
   3   8  14   3    0.2568749298E+03
   3   8  14   4    0.1952995914E+03
   3   8  14   5    0.2206005827E+03
   3   8  14   6    0.1557918093E+03
   3   8  15   1    0.3204929462E+03
   3   8  15   2    0.2442955892E+03
   3   8  15   3    0.3188836446E+03
   3   8  15   4    0.2005829134E+03
   3   8  15   5    0.1954998259E+03
   3   8  15   6    0.2395113769E+03
   3   8  16   1    0.3204931709E+03
   3   8  16   2    0.2414026816E+03
   3   8  16   3    0.3172584916E+03
   3   8  16   4    0.2019983705E+03
   3   8  16   5    0.1954999630E+03
   3   8  16   6    0.2417019808E+03
   3   8  17   1    0.3224376366E+03
   3   8  17   2    0.2423974640E+03
   3   8  17   3    0.3145828194E+03
   3   8  17   4    0.2031146427E+03
   3   8  17   5    0.1967022794E+03
   3   8  17   6    0.2398704616E+03
