 ikr ibn iq imode EPCE[meV]
   7   4   9   3   -0.9228794301E+02
   7   4   9   4   -0.1602031359E+03
   7   4   9   5   -0.1061628909E+03
   7   4   9   6   -0.9880964967E+02
   7   4  10   1   -0.3199462034E+03
   7   4  10   2   -0.8113361765E+02
   7   4  10   3   -0.7551802063E+02
   7   4  10   4   -0.3014807240E+02
   7   4  10   5   -0.6946602331E+02
   7   4  10   6   -0.9418249934E+02
   7   4  11   1   -0.1971159319E+03
   7   4  11   2   -0.1512588437E+03
   7   4  11   3   -0.2222405492E+03
   7   4  11   4   -0.8986793389E+02
   7   4  11   5   -0.8744969159E+02
   7   4  11   6   -0.8744958550E+02
   7   4  12   1   -0.3199461625E+03
   7   4  12   2   -0.8113355506E+02
   7   4  12   3   -0.7551798736E+02
   7   4  12   4   -0.3014800382E+02
   7   4  12   5   -0.6946601690E+02
   7   4  12   6   -0.9418250341E+02
   7   4  13   1   -0.4762450330E+03
   7   4  13   2   -0.2184520484E+03
   7   4  13   3   -0.1666203349E+03
   7   4  13   4   -0.8339867878E+02
   7   4  13   5   -0.4526058995E+02
   7   4  13   6   -0.9864592426E+02
   7   4  14   1   -0.3508496373E+03
   7   4  14   2   -0.8082685294E+02
   7   4  14   3   -0.1246834646E+03
   7   4  14   4   -0.1040510870E+03
   7   4  14   5   -0.5619323739E+02
   7   4  14   6   -0.9609425379E+02
   7   4  15   1   -0.3199461407E+03
   7   4  15   2   -0.8113383836E+02
   7   4  15   3   -0.7551814872E+02
   7   4  15   4   -0.3015002172E+02
   7   4  15   5   -0.6946603260E+02
   7   4  15   6   -0.9418243367E+02
   7   4  16   1   -0.3012744171E+03
   7   4  16   2   -0.2705378027E+03
   7   4  16   3   -0.1614740207E+03
   7   4  16   4   -0.1561225121E+03
   7   4  16   5   -0.1324840972E+03
   7   4  16   6   -0.8571560753E+02
   7   4  17   1   -0.1888985015E+03
   7   4  17   2   -0.1937032572E+03
   7   4  17   3   -0.1868848309E+03
   7   4  17   4   -0.7613969124E+02
   7   4  17   5   -0.5630044394E+02
   7   4  17   6   -0.5591754446E+02
   7   4  18   1   -0.1199409900E+03
   7   4  18   2   -0.2523130663E+03
   7   4  18   3   -0.1928203626E+03
   7   4  18   4   -0.9835712776E+02
   7   4  18   5   -0.6155533012E+02
   7   4  18   6   -0.9436541408E+02
   7   4  19   1   -0.1236247631E+03
   7   4  19   2   -0.2042687982E+03
   7   4  19   3    0.1431733375E+03
   7   4  19   4   -0.1109127071E+03
   7   4  19   5   -0.1940325306E+02
   7   4  19   6   -0.1290766888E+03
   7   4  20   1   -0.1476934092E+03
   7   4  20   2   -0.1920154865E+03
   7   4  20   3   -0.7882878496E+02
   7   4  20   4   -0.7164728517E+02
   7   4  20   5   -0.9749947518E+02
   7   4  20   6   -0.1133028161E+03
   7   4  21   1   -0.2495416077E+03
   7   4  21   2   -0.1227123488E+03
   7   4  21   3   -0.1928203036E+03
   7   4  21   4   -0.1000693064E+03
   7   4  21   5   -0.5984303289E+02
   7   4  21   6   -0.9436540986E+02
   7   4  22   1   -0.2017315076E+03
   7   4  22   2   -0.1808702643E+03
   7   4  22   3   -0.1868851048E+03
   7   4  22   4   -0.7230679529E+02
   7   4  22   5   -0.6013333982E+02
   7   4  22   6   -0.5591703969E+02
   7   4  23   1   -0.1476933171E+03
   7   4  23   2   -0.1920151319E+03
   7   4  23   3   -0.7882825609E+02
   7   4  23   4   -0.7164719274E+02
   7   4  23   5   -0.9749958687E+02
   7   4  23   6   -0.1133028171E+03
   7   4  24   1   -0.1236251173E+03
   7   4  24   2   -0.2042687612E+03
   7   4  24   3    0.1431736678E+03
   7   4  24   4   -0.1109126061E+03
   7   4  24   5   -0.1940284544E+02
   7   4  24   6   -0.1290766872E+03
   7   4  25   1   -0.1116649608E+03
   7   4  25   2   -0.2012914616E+03
   7   4  25   3    0.4985875871E+02
   7   4  25   4   -0.1161819648E+03
   7   4  25   5   -0.2658163732E+02
   7   4  25   6   -0.1215613251E+03
   7   4  26   1   -0.1497849987E+03
   7   4  26   2   -0.1802431714E+03
   7   4  26   3   -0.1111547836E+03
   7   4  26   4   -0.8873328739E+02
   7   4  26   5   -0.7452151978E+02
   7   4  26   6   -0.1173646361E+03
   7   4  27   1   -0.9959827193E+02
   7   4  27   2    0.8538304754E+02
   7   4  27   3    0.1422289060E+03
   7   4  27   4   -0.6826703952E+02
   7   4  27   5   -0.1837865234E+03
   7   4  27   6   -0.5231960785E+02
   7   4  28   1   -0.1427773180E+03
   7   4  28   2   -0.1686000375E+03
   7   4  28   3   -0.1620636551E+03
   7   4  28   4   -0.1450983775E+03
   7   4  28   5   -0.1169754876E+03
   7   4  28   6   -0.1267720295E+03
   7   4  29   1   -0.1497848900E+03
   7   4  29   2   -0.1802430517E+03
   7   4  29   3   -0.1111544891E+03
   7   4  29   4   -0.8873321656E+02
   7   4  29   5   -0.7452112522E+02
   7   4  29   6   -0.1173647529E+03
   7   4  30   1   -0.1116650237E+03
   7   4  30   2   -0.2012914282E+03
   7   4  30   3    0.4985954029E+02
   7   4  30   4   -0.1161819273E+03
   7   4  30   5   -0.2658138586E+02
   7   4  30   6   -0.1215611202E+03
   7   4  31   1   -0.1686001677E+03
   7   4  31   2   -0.1427773141E+03
   7   4  31   3   -0.1450988036E+03
   7   4  31   4   -0.1620629982E+03
   7   4  31   5   -0.1267720097E+03
   7   4  31   6   -0.1169754263E+03
   7   4  32   1   -0.9959830306E+02
   7   4  32   2    0.8538460742E+02
   7   4  32   3    0.1422295900E+03
   7   4  32   4   -0.6826703113E+02
   7   4  32   5   -0.1837862918E+03
   7   4  32   6   -0.5231950375E+02
   7   4  33   1   -0.1432045497E+03
   7   4  33   2   -0.1777798029E+03
   7   4  33   3   -0.1911877765E+03
   7   4  33   4   -0.8375698746E+02
   7   4  33   5   -0.9924974882E+02
   7   4  33   6   -0.1228560828E+03
   7   4  34   1   -0.1200699062E+03
   7   4  34   2   -0.8354433423E+02
   7   4  34   3   -0.1444993334E+03
   7   4  34   4   -0.1098970040E+03
   7   4  34   5   -0.1186144854E+03
   7   4  34   6   -0.7241741163E+02
   7   4  35   1   -0.1183528119E+03
   7   4  35   2   -0.1147670896E+03
   7   4  35   3   -0.1287132224E+03
   7   4  35   4   -0.1163123522E+03
   7   4  35   5   -0.1045524127E+03
   7   4  35   6   -0.1241401477E+03
   7   4  36   1   -0.1320298538E+03
   7   4  36   2   -0.8652158451E+02
   7   4  36   3   -0.5118491400E+02
   7   4  36   4   -0.1046278151E+03
   7   4  36   5   -0.1114361748E+03
   7   4  36   6   -0.7993224287E+02
   7   4  37   1   -0.1320296866E+03
   7   4  37   2   -0.8652151452E+02
   7   4  37   3   -0.5118634716E+02
   7   4  37   4   -0.1046277401E+03
   7   4  37   5   -0.1114361449E+03
   7   4  37   6   -0.7993277902E+02
   7   4  38   1   -0.1089088286E+03
   7   4  38   2   -0.2808214785E+02
   7   4  38   3   -0.2239074116E+03
   7   4  38   4   -0.7491829693E+02
   7   4  38   5   -0.1527856915E+03
   7   4  38   6   -0.7316587080E+02
   7   4  39   1   -0.1320297681E+03
   7   4  39   2   -0.8652149439E+02
   7   4  39   3   -0.5118572617E+02
   7   4  39   4   -0.1046277705E+03
   7   4  39   5   -0.1114364412E+03
   7   4  39   6   -0.7993252464E+02
   7   4  40   1   -0.7024405222E+02
   7   4  40   2   -0.7024404637E+02
   7   4  40   3   -0.9467655668E+02
   7   4  40   4   -0.9467594936E+02
   7   4  40   5   -0.1232289008E+03
   7   4  40   6   -0.1232288065E+03
   7   4  41   1   -0.1216343009E+03
   7   4  41   2   -0.1114855220E+03
   7   4  41   3   -0.1303149247E+03
   7   4  41   4   -0.1147106781E+03
   7   4  41   5   -0.1241402931E+03
   7   4  41   6   -0.1045522573E+03
   7   4  42   1   -0.1200698295E+03
   7   4  42   2   -0.8354411797E+02
   7   4  42   3   -0.1444996305E+03
   7   4  42   4   -0.1098969777E+03
   7   4  42   5   -0.1186146547E+03
   7   4  42   6   -0.7241729467E+02
   7   4  43   1   -0.1327134693E+03
   7   4  43   2   -0.1882712922E+03
   7   4  43   3   -0.1911877837E+03
   7   4  43   4   -0.1035253500E+03
   7   4  43   5   -0.7948155554E+02
   7   4  43   6   -0.1228560816E+03
   7   4  44   1   -0.1320297918E+03
   7   4  44   2   -0.8652145448E+02
   7   4  44   3   -0.5118544697E+02
   7   4  44   4   -0.1046277247E+03
   7   4  44   5   -0.1114363126E+03
   7   4  44   6   -0.7993245603E+02
   7   4  45   1   -0.1200697467E+03
   7   4  45   2   -0.8354410361E+02
   7   4  45   3   -0.1444995511E+03
   7   4  45   4   -0.1098970582E+03
   7   4  45   5   -0.1186144960E+03
   7   4  45   6   -0.7241708149E+02
   7   4  46   1   -0.7047094296E+02
   7   4  46   2   -0.7047083697E+02
   7   4  46   3   -0.1271673380E+03
   7   4  46   4   -0.1271666326E+03
   7   4  46   5   -0.1237843074E+03
   7   4  46   6   -0.1237842399E+03
   7   4  47   1   -0.1200696698E+03
   7   4  47   2   -0.8354418957E+02
   7   4  47   3   -0.1444995021E+03
   7   4  47   4   -0.1098969477E+03
   7   4  47   5   -0.1186144458E+03
   7   4  47   6   -0.7241690435E+02
   7   4  48   1   -0.1089088025E+03
   7   4  48   2   -0.2808213617E+02
   7   4  48   3   -0.2239075922E+03
   7   4  48   4   -0.7491836574E+02
   7   4  48   5   -0.1527856886E+03
   7   4  48   6   -0.7316572307E+02
   7   4  49   1   -0.1960431253E+03
   7   4  49   2   -0.1865585675E+03
   7   4  49   3   -0.1868851993E+03
   7   4  49   4   -0.6019681515E+02
   7   4  49   5   -0.7224325243E+02
   7   4  49   6   -0.5591704087E+02
   7   4  50   1   -0.1497849571E+03
   7   4  50   2   -0.1802429908E+03
   7   4  50   3   -0.1111545497E+03
   7   4  50   4   -0.8873324663E+02
   7   4  50   5   -0.7452135755E+02
   7   4  50   6   -0.1173645628E+03
   7   4  51   1   -0.1116652286E+03
   7   4  51   2   -0.2012914830E+03
   7   4  51   3    0.4985912282E+02
   7   4  51   4   -0.1161819186E+03
   7   4  51   5   -0.2658117148E+02
   7   4  51   6   -0.1215612699E+03
   7   4  52   1   -0.2573377412E+03
   7   4  52   2   -0.1149160269E+03
   7   4  52   3   -0.1928202975E+03
   7   4  52   4   -0.6125324723E+02
   7   4  52   5   -0.9865910372E+02
   7   4  52   6   -0.9436541548E+02
   7   4  53   1   -0.1476933447E+03
   7   4  53   2   -0.1920154464E+03
   7   4  53   3   -0.7882806134E+02
   7   4  53   4   -0.7164720000E+02
   7   4  53   5   -0.9749943257E+02
   7   4  53   6   -0.1133028870E+03
   7   4  54   1   -0.9959829362E+02
   7   4  54   2    0.8538251810E+02
   7   4  54   3    0.1422289923E+03
   7   4  54   4   -0.6826700716E+02
   7   4  54   5   -0.1837862625E+03
   7   4  54   6   -0.5231937723E+02
   7   4  55   1   -0.1686000545E+03
   7   4  55   2   -0.1427774267E+03
   7   4  55   3   -0.1450987636E+03
   7   4  55   4   -0.1620630299E+03
   7   4  55   5   -0.1267721103E+03
   7   4  55   6   -0.1169752456E+03
   7   4  56   1   -0.1236250192E+03
   7   4  56   2   -0.2042687652E+03
   7   4  56   3    0.1431730434E+03
   7   4  56   4   -0.1109126056E+03
   7   4  56   5   -0.1940303630E+02
   7   4  56   6   -0.1290766148E+03
   7   4  57   1   -0.1236251578E+03
   7   4  57   2   -0.2042687822E+03
   7   4  57   3    0.1431731478E+03
   7   4  57   4   -0.1109127099E+03
   7   4  57   5   -0.1940330328E+02
   7   4  57   6   -0.1290765235E+03
   7   4  58   1   -0.1427773243E+03
   7   4  58   2   -0.1686000239E+03
   7   4  58   3   -0.1620634816E+03
   7   4  58   4   -0.1450984550E+03
   7   4  58   5   -0.1169754906E+03
   7   4  58   6   -0.1267717125E+03
   7   4  59   1   -0.9959827115E+02
   7   4  59   2    0.8538359485E+02
   7   4  59   3    0.1422286387E+03
   7   4  59   4   -0.6826694577E+02
   7   4  59   5   -0.1837863676E+03
   7   4  59   6   -0.5231962105E+02
   7   4  60   1   -0.1476933058E+03
   7   4  60   2   -0.1920151024E+03
   7   4  60   3   -0.7882850169E+02
   7   4  60   4   -0.7164733366E+02
   7   4  60   5   -0.9749956402E+02
   7   4  60   6   -0.1133028990E+03
   7   4  61   1   -0.1774294657E+03
   7   4  61   2   -0.1948243750E+03
   7   4  61   3   -0.1928202654E+03
   7   4  61   4   -0.9990545550E+02
   7   4  61   5   -0.6000685464E+02
   7   4  61   6   -0.9436541906E+02
   7   4  62   1   -0.1116651187E+03
   7   4  62   2   -0.2012914996E+03
   7   4  62   3    0.4985906047E+02
   7   4  62   4   -0.1161819887E+03
   7   4  62   5   -0.2658123795E+02
   7   4  62   6   -0.1215613220E+03
   7   4  63   1   -0.1497849310E+03
   7   4  63   2   -0.1802433606E+03
   7   4  63   3   -0.1111544542E+03
   7   4  63   4   -0.8873322385E+02
   7   4  63   5   -0.7452130852E+02
   7   4  63   6   -0.1173646433E+03
   7   4  64   1   -0.1954759566E+03
   7   4  64   2   -0.1871254177E+03
   7   4  64   3   -0.1868844972E+03
   7   4  64   4   -0.5629555383E+02
   7   4  64   5   -0.7614451034E+02
   7   4  64   6   -0.5591725922E+02
   7   5   1   1    0.0000000000E+00
   7   5   1   2    0.0000000000E+00
   7   5   1   3    0.0000000000E+00
   7   5   1   4   -0.4141682858E+02
   7   5   1   5   -0.4195858413E+02
   7   5   1   6   -0.5235417522E+02
   7   5   2   1   -0.7261709557E+02
   7   5   2   2   -0.5225958798E+02
   7   5   2   3   -0.6340454752E+02
   7   5   2   4   -0.5577317632E+02
   7   5   2   5   -0.6191313877E+02
   7   5   2   6   -0.8222110093E+02
   7   5   3   1   -0.7094622907E+01
   7   5   3   2   -0.6412821991E+02
   7   5   3   3   -0.5324483765E+02
   7   5   3   4   -0.1122247770E+03
   7   5   3   5   -0.4659015810E+02
   7   5   3   6   -0.4880279745E+02
   7   5   4   1   -0.5894080486E+02
   7   5   4   2   -0.3851277827E+02
   7   5   4   3   -0.9118023628E+02
   7   5   4   4   -0.7266921065E+02
   7   5   4   5   -0.7339427869E+02
   7   5   4   6   -0.4750435704E+02
   7   5   5   1   -0.2238556413E+02
   7   5   5   2   -0.1024910205E+03
   7   5   5   3   -0.6340450850E+02
   7   5   5   4   -0.5005821846E+02
   7   5   5   5   -0.6762804817E+02
   7   5   5   6   -0.8222105854E+02
   7   5   6   1   -0.1252154234E+02
   7   5   6   2   -0.1174732847E+02
   7   5   6   3    0.2451183761E+03
   7   5   6   4   -0.7228700368E+02
   7   5   6   5   -0.7985038717E+02
   7   5   6   6   -0.1593138339E+02
   7   5   7   1    0.2053455994E+02
   7   5   7   2   -0.7764111562E+02
   7   5   7   3   -0.3037410203E+02
   7   5   7   4   -0.1742447862E+03
   7   5   7   5   -0.6675384867E+02
   7   5   7   6   -0.4892409313E+02
   7   5   8   1    0.1799662383E+02
   7   5   8   2   -0.7111372436E+02
   7   5   8   3   -0.5085691301E+02
   7   5   8   4   -0.1122423421E+03
   7   5   8   5   -0.4092975185E+02
   7   5   8   6   -0.4243141761E+02
   7   5   9   1   -0.9183813407E+02
   7   5   9   2    0.2061596453E+02
   7   5   9   3   -0.5324486336E+02
   7   5   9   4   -0.1032149200E+03
   7   5   9   5   -0.5560019441E+02
   7   5   9   6   -0.4880245530E+02
   7   5  10   1    0.2053441098E+02
   7   5  10   2   -0.7764110506E+02
   7   5  10   3   -0.3037392163E+02
   7   5  10   4   -0.1742447644E+03
   7   5  10   5   -0.6675395695E+02
   7   5  10   6   -0.4892406185E+02
   7   5  11   1    0.2072004785E+02
   7   5  11   2    0.6326897073E+01
   7   5  11   3   -0.6053201712E+03
   7   5  11   4   -0.3823839661E+03
   7   5  11   5   -0.9256506292E+02
   7   5  11   6   -0.1152504907E+03
   7   5  12   1    0.3215373546E+02
   7   5  12   2   -0.6739054185E+02
   7   5  12   3   -0.4109053897E+02
   7   5  12   4   -0.1687205849E+03
   7   5  12   5   -0.4242576359E+02
   7   5  12   6   -0.6524722758E+02
   7   5  13   1   -0.8535383169E+01
   7   5  13   2   -0.8891810139E+02
   7   5  13   3   -0.9118027775E+02
   7   5  13   4   -0.7199420632E+02
   7   5  13   5   -0.7406925900E+02
   7   5  13   6   -0.4750452795E+02
   7   5  14   1    0.1799658490E+02
   7   5  14   2   -0.7111372902E+02
   7   5  14   3   -0.5085688272E+02
   7   5  14   4   -0.1122423554E+03
   7   5  14   5   -0.4092982992E+02
   7   5  14   6   -0.4243141100E+02
   7   5  15   1    0.3215382452E+02
   7   5  15   2   -0.6739062387E+02
   7   5  15   3   -0.4109054320E+02
   7   5  15   4   -0.1687207541E+03
   7   5  15   5   -0.4242582727E+02
   7   5  15   6   -0.6524714074E+02
   7   5  16   1    0.9624184304E+01
   7   5  16   2    0.6102297374E+01
   7   5  16   3   -0.3992690230E+02
   7   5  16   4   -0.7190153419E+02
   7   5  16   5   -0.7190174846E+02
   7   5  16   6    0.1072146220E+03
   7   5  17   1   -0.6992720667E+02
   7   5  17   2   -0.6056099895E+02
   7   5  17   3   -0.7608058218E+02
   7   5  17   4   -0.6802115297E+02
   7   5  17   5   -0.5672693796E+02
   7   5  17   6   -0.5453553109E+02
   7   5  18   1   -0.9581254630E+02
   7   5  18   2   -0.6414867892E+02
   7   5  18   3   -0.1891157514E+02
   7   5  18   4   -0.6033151352E+02
   7   5  18   5   -0.3673808835E+02
   7   5  18   6   -0.6193703450E+02
   7   5  19   1   -0.6141681014E+02
   7   5  19   2   -0.4213931069E+02
   7   5  19   3   -0.4828469733E+02
   7   5  19   4   -0.7732862687E+02
   7   5  19   5   -0.4757599387E+02
   7   5  19   6   -0.1212034969E+03
   7   5  20   1   -0.5997877699E+02
   7   5  20   2   -0.3917143858E+02
   7   5  20   3   -0.5165773436E+02
   7   5  20   4   -0.6086669866E+02
   7   5  20   5   -0.5176676182E+02
   7   5  20   6   -0.6517558395E+02
   7   5  21   1   -0.6679949078E+02
   7   5  21   2   -0.9316170946E+02
   7   5  21   3   -0.1891153999E+02
   7   5  21   4   -0.5912505279E+02
   7   5  21   5   -0.3794455461E+02
   7   5  21   6   -0.6193689586E+02
   7   5  22   1   -0.1040204385E+03
   7   5  22   2   -0.5389097919E+02
   7   5  22   3   -0.4830508465E+02
   7   5  22   4   -0.5029346700E+02
   7   5  22   5   -0.4607753709E+02
   7   5  22   6   -0.8925201826E+02
   7   5  23   1   -0.7771485404E+02
   7   5  23   2   -0.3452735288E+02
   7   5  23   3   -0.3347400967E+02
   7   5  23   4   -0.3557032524E+02
   7   5  23   5   -0.7634475353E+02
   7   5  23   6   -0.6868586043E+02
   7   5  24   1   -0.6396191539E+02
   7   5  24   2   -0.3238583076E+02
   7   5  24   3   -0.7311978200E+02
   7   5  24   4   -0.6180754240E+02
   7   5  24   5   -0.7649042211E+02
   7   5  24   6   -0.1075637217E+03
   7   5  25   1   -0.6141683927E+02
   7   5  25   2   -0.4213930256E+02
   7   5  25   3   -0.4828469828E+02
   7   5  25   4   -0.7732859786E+02
   7   5  25   5   -0.4757595879E+02
   7   5  25   6   -0.1212035428E+03
   7   5  26   1   -0.7771472476E+02
   7   5  26   2   -0.3452753428E+02
   7   5  26   3   -0.3347374792E+02
   7   5  26   4   -0.3557032449E+02
   7   5  26   5   -0.7634470765E+02
   7   5  26   6   -0.6868598726E+02
   7   5  27   1   -0.5651190460E+01
   7   5  27   2   -0.9537347252E+02
   7   5  27   3   -0.2841167326E+02
   7   5  27   4   -0.1145404026E+03
   7   5  27   5   -0.8486007066E+02
   7   5  27   6   -0.4072502030E+02
   7   5  28   1   -0.3076317404E+02
   7   5  28   2    0.6591866011E+01
   7   5  28   3    0.7083756152E+02
   7   5  28   4    0.6601608009E+01
   7   5  28   5    0.1030136001E+03
   7   5  28   6    0.4647395455E+03
   7   5  29   1   -0.5997871766E+02
   7   5  29   2   -0.3917146086E+02
   7   5  29   3   -0.5165792683E+02
   7   5  29   4   -0.6086703921E+02
   7   5  29   5   -0.5176685980E+02
   7   5  29   6   -0.6517519033E+02
   7   5  30   1   -0.6396184935E+02
   7   5  30   2   -0.3238580934E+02
   7   5  30   3   -0.7311974218E+02
   7   5  30   4   -0.6180753422E+02
   7   5  30   5   -0.7649027739E+02
   7   5  30   6   -0.1075638288E+03
   7   5  31   1   -0.3076304833E+02
   7   5  31   2    0.6591469055E+01
   7   5  31   3    0.7083731233E+02
