 ikr ibn iq imode EPCE[meV]
   7   5  18   5    0.8610252504E+02
   7   5  18   6    0.7460547963E+02
   7   5  19   1    0.1774815950E+03
   7   5  19   2    0.6622464578E+03
   7   5  19   3    0.9295662974E+02
   7   5  19   4    0.2144276222E+03
   7   5  19   5    0.3509307036E+03
   7   5  19   6    0.7708668099E+02
   7   5  20   1    0.8666221711E+03
   7   5  20   2    0.1375998261E+03
   7   5  20   3    0.1050099069E+03
   7   5  20   4    0.4488903882E+03
   7   5  20   5    0.8399534390E+02
   7   5  20   6    0.7679725955E+02
   7   5  21   1    0.8120551212E+03
   7   5  21   2    0.9612904594E+03
   7   5  21   3    0.1793492845E+03
   7   5  21   4    0.3313512609E+03
   7   5  21   5    0.1617242671E+03
   7   5  21   6    0.7242948987E+02
   7   5  22   1    0.9764622917E+03
   7   5  22   2    0.1544978390E+03
   7   5  22   3    0.1299477136E+03
   7   5  22   4    0.4396519483E+03
   7   5  22   5    0.7630910575E+02
   7   5  22   6    0.7417795877E+02
   7   5  23   1    0.8002691668E+03
   7   5  23   2    0.1289423360E+03
   7   5  23   3    0.1015840796E+03
   7   5  23   4    0.4601331777E+03
   7   5  23   5    0.7892499089E+02
   7   5  23   6    0.7518213188E+02
   7   5  24   1    0.8666221711E+03
   7   5  24   2    0.1367102177E+03
   7   5  24   3    0.1176255885E+03
   7   5  24   4    0.4488903882E+03
   7   5  24   5    0.7505249595E+02
   7   5  24   6    0.7695662557E+02
   7   5  25   1    0.7017776557E+03
   7   5  25   2    0.7013090852E+03
   7   5  25   3    0.1680976803E+03
   7   5  25   4    0.2505468682E+03
   7   5  25   5    0.2505466862E+03
   7   5  25   6    0.7460694507E+02
   7   5  26   1    0.5370355734E+03
   7   5  26   2    0.4159029142E+03
   7   5  26   3    0.7215639274E+03
   7   5  26   4    0.1616452185E+03
   7   5  26   5    0.1033176027E+03
   7   5  26   6    0.2914007007E+03
   7   5  27   1    0.6944919331E+03
   7   5  27   2    0.2305575086E+03
   7   5  27   3    0.5276270258E+03
   7   5  27   4    0.2501091686E+03
   7   5  27   5    0.8025979514E+02
   7   5  27   6    0.2341771788E+03
   7   5  28   1    0.3365453122E+03
   7   5  28   2    0.5367502587E+03
   7   5  28   3    0.1789894486E+03
   7   5  28   4    0.1743227451E+03
   7   5  28   5    0.2262279518E+03
   7   5  28   6    0.1813311404E+03
   7   5  29   1    0.3107776902E+03
   7   5  29   2    0.5460798609E+03
   7   5  29   3    0.1255668160E+03
   7   5  29   4    0.1786887863E+03
   7   5  29   5    0.1596707960E+03
   7   5  29   6    0.2432841928E+03
   7   5  30   1    0.3792007841E+03
   7   5  30   2    0.4878660392E+03
   7   5  30   3    0.2786009646E+03
   7   5  30   4    0.1707350759E+03
   7   5  30   5    0.2455608784E+03
   7   5  30   6    0.1608919332E+03
   7   5  31   1    0.3793347701E+03
   7   5  31   2    0.5457145024E+03
   7   5  31   3    0.5276271530E+03
   7   5  31   4    0.2188516157E+03
   7   5  31   5    0.1115172877E+03
   7   5  31   6    0.2341772352E+03
   7   5  32   1    0.4636522306E+03
   7   5  32   2    0.4892863478E+03
   7   5  32   3    0.7215638674E+03
   7   5  32   4    0.1714013116E+03
   7   5  32   5    0.9356153486E+02
   7   5  32   6    0.2914006765E+03
   7   5  33   1    0.3792007592E+03
   7   5  33   2    0.4890330586E+03
   7   5  33   3    0.2734376359E+03
   7   5  33   4    0.1707350647E+03
   7   5  33   5    0.2486896134E+03
   7   5  33   6    0.1603104777E+03
   7   5  34   1    0.3107776697E+03
   7   5  34   2    0.5438550365E+03
   7   5  34   3    0.1194418236E+03
   7   5  34   4    0.1786887745E+03
   7   5  34   5    0.1612303434E+03
   7   5  34   6    0.2481981241E+03
   7   5  35   1    0.3365452901E+03
   7   5  35   2    0.5371949970E+03
   7   5  35   3    0.1726816663E+03
   7   5  35   4    0.1743227337E+03
   7   5  35   5    0.2306993273E+03
   7   5  35   6    0.1812515190E+03
   7   5  36   1    0.3365452710E+03
   7   5  36   2    0.5371950780E+03
   7   5  36   3    0.1726811422E+03
   7   5  36   4    0.1743227238E+03
   7   5  36   5    0.2306997020E+03
   7   5  36   6    0.1812515038E+03
   7   5  37   1    0.3792008515E+03
   7   5  37   2    0.4878661325E+03
   7   5  37   3    0.2786005045E+03
   7   5  37   4    0.1707351063E+03
   7   5  37   5    0.2455611279E+03
   7   5  37   6    0.1608918582E+03
   7   5  38   1    0.1543012216E+03
   7   5  38   2    0.5829858709E+03
   7   5  38   3    0.2724814895E+03
   7   5  38   4    0.7992449024E+02
   7   5  38   5    0.4088204359E+03
   7   5  38   6    0.9655406560E+02
   7   5  39   1    0.3595445160E+03
   7   5  39   2    0.3470087645E+03
   7   5  39   3    0.1620811312E+03
   7   5  39   4    0.2869266537E+03
   7   5  39   5    0.2341301181E+03
   7   5  39   6    0.9005777152E+02
   7   5  40   1    0.5449681674E+03
   7   5  40   2    0.1688376283E+03
   7   5  40   3    0.1781471686E+03
   7   5  40   4    0.2278845339E+03
   7   5  40   5    0.9505382310E+02
   7   5  40   6    0.2756769689E+03
   7   5  41   1    0.3107776521E+03
   7   5  41   2    0.5438548954E+03
   7   5  41   3    0.1194413189E+03
   7   5  41   4    0.1786887644E+03
   7   5  41   5    0.1612304754E+03
   7   5  41   6    0.2481985182E+03
   7   5  42   1    0.3107777454E+03
   7   5  42   2    0.5460796560E+03
   7   5  42   3    0.1255663115E+03
   7   5  42   4    0.1786888180E+03
   7   5  42   5    0.1596708908E+03
   7   5  42   6    0.2432845838E+03
   7   5  43   1    0.3576434931E+03
   7   5  43   2    0.3514150506E+03
   7   5  43   3    0.1760707289E+03
   7   5  43   4    0.2878259187E+03
   7   5  43   5    0.2240817676E+03
   7   5  43   6    0.8597556373E+02
   7   5  44   1    0.1214664512E+03
   7   5  44   2    0.5562995406E+03
   7   5  44   3    0.4676853068E+03
   7   5  44   4    0.8738228376E+02
   7   5  44   5    0.9960936376E+02
   7   5  44   6    0.1226336694E+03
   7   5  45   1    0.3595440742E+03
   7   5  45   2    0.3470096747E+03
   7   5  45   3    0.1620808462E+03
   7   5  45   4    0.2869259261E+03
   7   5  45   5    0.2341306493E+03
   7   5  45   6    0.9005775607E+02
   7   5  46   1    0.3792007377E+03
   7   5  46   2    0.4890331520E+03
   7   5  46   3    0.2734372375E+03
   7   5  46   4    0.1707350550E+03
   7   5  46   5    0.2486898641E+03
   7   5  46   6    0.1603104402E+03
   7   5  47   1    0.3365453720E+03
   7   5  47   2    0.5367502462E+03
   7   5  47   3    0.1789889376E+03
   7   5  47   4    0.1743227761E+03
   7   5  47   5    0.2262282795E+03
   7   5  47   6    0.1813311354E+03
   7   5  48   1    0.5484753505E+03
   7   5  48   2    0.1618573474E+03
   7   5  48   3    0.1957519903E+03
   7   5  48   4    0.2378989970E+03
   7   5  48   5    0.7839825046E+02
   7   5  48   6    0.2717777836E+03
   7   5  49   1    0.3576438982E+03
   7   5  49   2    0.3514141356E+03
   7   5  49   3    0.1760710321E+03
   7   5  49   4    0.2878266541E+03
   7   5  49   5    0.2240812465E+03
   7   5  49   6    0.8597557569E+02
   7   5  50   1    0.1543012216E+03
   7   5  50   2    0.5829858268E+03
   7   5  50   3    0.2724815205E+03
   7   5  50   4    0.7992449024E+02
   7   5  50   5    0.4088204255E+03
   7   5  50   6    0.9655407799E+02
   7   5  51   1    0.4334069625E+03
   7   5  51   2    0.1950026413E+03
   7   5  51   3    0.4011048907E+03
   7   5  51   4    0.1117948145E+03
   7   5  51   5    0.1647531045E+03
   7   5  51   6    0.2987791690E+03
   7   5  52   1    0.3365453122E+03
   7   5  52   2    0.1392744599E+03
   7   5  52   3    0.4529519788E+03
   7   5  52   4    0.1743227451E+03
   7   5  52   5    0.1363624238E+03
   7   5  52   6    0.2931090267E+03
   7   5  53   1    0.2490357100E+03
   7   5  53   2    0.3045936158E+03
   7   5  53   3    0.2917733903E+03
   7   5  53   4    0.1672302042E+03
   7   5  53   5    0.2055082647E+03
   7   5  53   6    0.2419606038E+03
   7   5  54   1    0.2649296249E+03
   7   5  54   2    0.2256475795E+03
   7   5  54   3    0.2168293101E+03
   7   5  54   4    0.1905888862E+03
   7   5  54   5    0.2767314575E+03
   7   5  54   6    0.2412217611E+03
   7   5  55   1    0.3107776902E+03
   7   5  55   2    0.1686927743E+03
   7   5  55   3    0.3763161873E+03
   7   5  55   4    0.1786887863E+03
   7   5  55   5    0.1915283753E+03
   7   5  55   6    0.2432504915E+03
   7   5  56   1    0.3365452710E+03
   7   5  56   2    0.1388295995E+03
   7   5  56   3    0.4592603638E+03
   7   5  56   4    0.1743227238E+03
   7   5  56   5    0.1318906102E+03
   7   5  56   6    0.2931887688E+03
   7   5  57   1    0.1738581466E+03
   7   5  57   2    0.1564013543E+03
   7   5  57   3    0.6822732666E+03
   7   5  57   4    0.7827959514E+02
   7   5  57   5    0.9011412527E+02
   7   5  57   6    0.4129631316E+03
   7   5  58   1    0.3365453720E+03
   7   5  58   2    0.1392743975E+03
   7   5  58   3    0.4529524626E+03
   7   5  58   4    0.1743227761E+03
   7   5  58   5    0.1363620408E+03
   7   5  58   6    0.2931090285E+03
   7   5  59   1    0.1545512895E+03
   7   5  59   2    0.3317901613E+03
   7   5  59   3    0.3123265988E+03
   7   5  59   4    0.1101701348E+03
   7   5  59   5    0.2516893956E+03
   7   5  59   6    0.2615193627E+03
   7   5  60   1    0.1599590699E+03
   7   5  60   2    0.3204043591E+03
   7   5  60   3    0.3159416086E+03
   7   5  60   4    0.1192845916E+03
   7   5  60   5    0.2450826362E+03
   7   5  60   6    0.2617024899E+03
   7   5  61   1    0.2636998334E+03
   7   5  61   2    0.2899293912E+03
   7   5  61   3    0.2917734606E+03
   7   5  61   4    0.2015638962E+03
   7   5  61   5    0.1711745046E+03
   7   5  61   6    0.2419606621E+03
   7   5  62   1    0.3365452901E+03
   7   5  62   2    0.1388296566E+03
   7   5  62   3    0.4592598310E+03
   7   5  62   4    0.1743227337E+03
   7   5  62   5    0.1318909672E+03
   7   5  62   6    0.2931887525E+03
   7   5  63   1    0.3493588133E+03
   7   5  63   2    0.2790508504E+03
   7   5  63   3    0.4011048573E+03
   7   5  63   4    0.1828800784E+03
   7   5  63   5    0.9366786704E+02
   7   5  63   6    0.2987791441E+03
   7   5  64   1    0.3107776697E+03
   7   5  64   2    0.1664679917E+03
   7   5  64   3    0.3701911672E+03
   7   5  64   4    0.1786887745E+03
   7   5  64   5    0.1930879193E+03
   7   5  64   6    0.2481644228E+03
   7   5  65   1    0.2649296075E+03
   7   5  65   2    0.2217636071E+03
   7   5  65   3    0.2096698441E+03
   7   5  65   4    0.1905888737E+03
   7   5  65   5    0.2799898678E+03
   7   5  65   6    0.2471992562E+03
   7   5  66   1    0.2649295925E+03
   7   5  66   2    0.2217633084E+03
   7   5  66   3    0.2096692811E+03
   7   5  66   4    0.1905888629E+03
   7   5  66   5    0.2799901289E+03
   7   5  66   6    0.2471997357E+03
   7   5  67   1    0.1599592498E+03
   7   5  67   2    0.3204040101E+03
   7   5  67   3    0.3159404750E+03
   7   5  67   4    0.1192845137E+03
   7   5  67   5    0.2450834328E+03
   7   5  67   6    0.2617028194E+03
   7   5  68   1    0.3107777454E+03
   7   5  68   2    0.1686925896E+03
   7   5  68   3    0.3763156694E+03
   7   5  68   4    0.1786888180E+03
   7   5  68   5    0.1915284685E+03
   7   5  68   6    0.2432508825E+03
   7   5  69   1    0.1424871347E+03
   7   5  69   2    0.3266064356E+03
   7   5  69   3    0.3449037893E+03
   7   5  69   4    0.8192625780E+02
   7   5  69   5    0.4480108241E+03
   7   5  69   6    0.1074832802E+03
   7   5  70   1    0.2196904793E+03
   7   5  70   2    0.1143707894E+03
   7   5  70   3    0.3462663328E+03
   7   5  70   4    0.3075072455E+03
   7   5  70   5    0.1798940236E+03
   7   5  70   6    0.2439103663E+03
   7   5  71   1    0.3107776521E+03
   7   5  71   2    0.1664677873E+03
   7   5  71   3    0.3701907046E+03
   7   5  71   4    0.1786887644E+03
   7   5  71   5    0.1930880566E+03
   7   5  71   6    0.2481648169E+03
   7   5  72   1    0.1545514328E+03
   7   5  72   2    0.3317898075E+03
   7   5  72   3    0.3123254834E+03
   7   5  72   4    0.1101700647E+03
   7   5  72   5    0.2516902024E+03
   7   5  72   6    0.2615196887E+03
   7   5  73   1    0.2649296720E+03
   7   5  73   2    0.2256472304E+03
   7   5  73   3    0.2168287055E+03
   7   5  73   4    0.1905889201E+03
   7   5  73   5    0.2767317174E+03
   7   5  73   6    0.2412222361E+03
   7   5  74   1    0.2123820811E+03
   7   5  74   2    0.1301619626E+03
   7   5  74   3    0.3566412238E+03
   7   5  74   4    0.2992927891E+03
   7   5  74   5    0.1764519115E+03
   7   5  74   6    0.2396450433E+03
   7   5  75   1    0.1424871347E+03
   7   5  75   2    0.3266063939E+03
   7   5  75   3    0.3449038171E+03
   7   5  75   4    0.8192625780E+02
   7   5  75   5    0.4480108277E+03
   7   5  75   6    0.1074832802E+03
   7   5  76   1    0.4334069590E+03
   7   5  76   2    0.1950026448E+03
   7   5  76   3    0.4011048907E+03
   7   5  76   4    0.1117948233E+03
   7   5  76   5    0.1647530958E+03
   7   5  76   6    0.2987791690E+03
   7   5  77   1    0.3107776902E+03
   7   5  77   2    0.1664676811E+03
   7   5  77   3    0.3701904835E+03
   7   5  77   4    0.1786887863E+03
   7   5  77   5    0.1930881511E+03
   7   5  77   6    0.2481649334E+03
   7   5  78   1    0.2649296249E+03
   7   5  78   2    0.2217632246E+03
   7   5  78   3    0.2096690685E+03
   7   5  78   4    0.1905888862E+03
   7   5  78   5    0.2799901766E+03
   7   5  78   6    0.2471998927E+03
   7   5  79   1    0.2202517570E+03
   7   5  79   2    0.3333775688E+03
   7   5  79   3    0.2917733903E+03
   7   5  79   4    0.1586388970E+03
   7   5  79   5    0.2140995720E+03
   7   5  79   6    0.2419606038E+03
   7   5  80   1    0.3365453122E+03
   7   5  80   2    0.1388296161E+03
   7   5  80   3    0.4592605341E+03
   7   5  80   4    0.1743227451E+03
   7   5  80   5    0.1318904903E+03
   7   5  80   6    0.2931887157E+03
   7   5  81   1    0.3107776521E+03
   7   5  81   2    0.1686927269E+03
   7   5  81   3    0.3763159858E+03
   7   5  81   4    0.1786887644E+03
   7   5  81   5    0.1915283884E+03
   7   5  81   6    0.2432507140E+03
   7   5  82   1    0.1424871347E+03
   7   5  82   2    0.3266062403E+03
   7   5  82   3    0.3449033944E+03
   7   5  82   4    0.8192625780E+02
   7   5  82   5    0.4480109353E+03
   7   5  82   6    0.1074836193E+03
   7   5  83   1    0.2196904295E+03
   7   5  83   2    0.1143710384E+03
   7   5  83   3    0.3462656740E+03
   7   5  83   4    0.3075069611E+03
   7   5  83   5    0.1798945914E+03
   7   5  83   6    0.2439104394E+03
   7   5  84   1    0.2649296720E+03
   7   5  84   2    0.2217634973E+03
   7   5  84   3    0.2096696101E+03
   7   5  84   4    0.1905889201E+03
   7   5  84   5    0.2799899149E+03
   7   5  84   6    0.2471994107E+03
   7   5  85   1    0.1599588847E+03
   7   5  85   2    0.3204048259E+03
   7   5  85   3    0.3159414437E+03
   7   5  85   4    0.1192842819E+03
   7   5  85   5    0.2450828957E+03
   7   5  85   6    0.2617024245E+03
   7   5  86   1    0.2649295925E+03
   7   5  86   2    0.2256473953E+03
   7   5  86   3    0.2168290286E+03
   7   5  86   4    0.1905888629E+03
   7   5  86   5    0.2767316347E+03
   7   5  86   6    0.2412220167E+03
   7   5  87   1    0.2123818889E+03
   7   5  87   2    0.1301621953E+03
   7   5  87   3    0.3566406678E+03
   7   5  87   4    0.2992923824E+03
   7   5  87   5    0.1764524929E+03
   7   5  87   6    0.2396452393E+03
   7   5  88   1    0.1424871347E+03
   7   5  88   2    0.3266062821E+03
   7   5  88   3    0.3449033667E+03
   7   5  88   4    0.8192625780E+02
   7   5  88   5    0.4480109318E+03
   7   5  88   6    0.1074836193E+03
   7   5  89   1    0.3107777454E+03
   7   5  89   2    0.1664678525E+03
   7   5  89   3    0.3701909461E+03
   7   5  89   4    0.1786888180E+03
   7   5  89   5    0.1930879946E+03
   7   5  89   6    0.2481645378E+03
   7   5  90   1    0.1545511205E+03
   7   5  90   2    0.3317904826E+03
   7   5  90   3    0.3123265048E+03
   7   5  90   4    0.1101698115E+03
   7   5  90   5    0.2516895867E+03
   7   5  90   6    0.2615194174E+03
   7   5  91   1    0.1766550534E+03
   7   5  91   2    0.3769741712E+03
   7   5  91   3    0.2917734606E+03
   7   5  91   4    0.1782525873E+03
   7   5  91   5    0.1944858135E+03
   7   5  91   6    0.2419606621E+03
   7   5  92   1    0.2649296075E+03
   7   5  92   2    0.2256470723E+03
   7   5  92   3    0.2168284455E+03
   7   5  92   4    0.1905888737E+03
   7   5  92   5    0.2767318952E+03
   7   5  92   6    0.2412224940E+03
   7   5  93   1    0.3107776697E+03
   7   5  93   2    0.1686925752E+03
   7   5  93   3    0.3763154678E+03
   7   5  93   4    0.1786887745E+03
   7   5  93   5    0.1915285008E+03
   7   5  93   6    0.2432511066E+03
   7   5  94   1    0.3493588089E+03
   7   5  94   2    0.2790508547E+03
   7   5  94   3    0.4011048573E+03
   7   5  94   4    0.1828800792E+03
   7   5  94   5    0.9366786624E+02
   7   5  94   6    0.2987791441E+03
   7   5  95   1    0.3365452901E+03
   7   5  95   2    0.1392743985E+03
   7   5  95   3    0.4529527208E+03
   7   5  95   4    0.1743227337E+03
   7   5  95   5    0.1363618763E+03
   7   5  95   6    0.2931090818E+03
   7   5  96   1    0.3365452710E+03
   7   5  96   2    0.1392744126E+03
   7   5  96   3    0.4529522437E+03
   7   5  96   4    0.1743227238E+03
   7   5  96   5    0.1363622351E+03
   7   5  96   6    0.2931090854E+03
   7   5  97   1    0.1545512448E+03
   7   5  97   2    0.3317901264E+03
   7   5  97   3    0.3123253988E+03
   7   5  97   4    0.1101697454E+03
   7   5  97   5    0.2516903987E+03
   7   5  97   6    0.2615197415E+03
   7   5  98   1    0.1599590457E+03
   7   5  98   2    0.3204044744E+03
   7   5  98   3    0.3159403196E+03
   7   5  98   4    0.1192842080E+03
   7   5  98   5    0.2450836976E+03
   7   5  98   6    0.2617027520E+03
