 ikr ibn iq imode EPCE[meV]
   3   5  13   2    0.1492393893E+03
   3   5  13   3    0.2892405446E+02
   3   5  13   4    0.8650000464E+02
   3   5  13   5    0.3069044056E+02
   3   5  13   6    0.1975500322E+02
   3   5  14   1    0.1475866796E+03
   3   5  14   2    0.1412835152E+03
   3   5  14   3    0.6731843263E+02
   3   5  14   4    0.5309394572E+02
   3   5  14   5    0.3222829761E+02
   3   5  14   6    0.4084918496E+02
   3   5  15   1    0.1011064085E+03
   3   5  15   2    0.6880361019E+02
   3   5  15   3    0.2929504754E+02
   3   5  15   4    0.6145100688E+02
   3   5  15   5    0.6174330060E+02
   3   5  15   6    0.2510599451E+02
   3   5  16   1    0.1011061553E+03
   3   5  16   2    0.6880381708E+02
   3   5  16   3    0.2929507733E+02
   3   5  16   4    0.6145113799E+02
   3   5  16   5    0.6174314597E+02
   3   5  16   6    0.2510597726E+02
   3   5  17   1    0.1011059493E+03
   3   5  17   2    0.6880368290E+02
   3   5  17   3    0.2929536113E+02
   3   5  17   4    0.6145101873E+02
   3   5  17   5    0.6174302015E+02
   3   5  17   6    0.2510619241E+02
   3   5  18   1    0.3909435452E+02
   3   5  18   2    0.3785010932E+02
   3   5  18   3    0.1133355871E+03
   3   5  18   4    0.2675537291E+02
   3   5  18   5    0.2387400085E+02
   3   5  18   6    0.8271798782E+02
   3   5  19   1    0.1125393408E+03
   3   5  19   2    0.1763308269E+03
   3   5  19   3    0.6731844521E+02
   3   5  19   4    0.5922622262E+02
   3   5  19   5    0.2609601273E+02
   3   5  19   6    0.4084919260E+02
   3   5  20   1    0.1011061799E+03
   3   5  20   2    0.6880355049E+02
   3   5  20   3    0.2929536587E+02
   3   5  20   4    0.6145087155E+02
   3   5  20   5    0.6174316100E+02
   3   5  20   6    0.2510616567E+02
   3   5  21   1    0.1750933619E+03
   3   5  21   2    0.5970625637E+02
   3   5  21   3    0.2892437602E+02
   3   5  21   4    0.5471382024E+02
   3   5  21   5    0.6247637308E+02
   3   5  21   6    0.1975522285E+02
   3   5  22   1    0.1011061553E+03
   3   5  22   2    0.6880375611E+02
   3   5  22   3    0.2929504264E+02
   3   5  22   4    0.6145116819E+02
   3   5  22   5    0.6174314597E+02
   3   5  22   6    0.2510602345E+02
   3   5  23   1    0.3909435452E+02
   3   5  23   2    0.3785010813E+02
   3   5  23   3    0.1133355864E+03
   3   5  23   4    0.2675537350E+02
   3   5  23   5    0.2387400085E+02
   3   5  23   6    0.8271798872E+02
   3   5  24   1    0.1011059493E+03
   3   5  24   2    0.6880365865E+02
   3   5  24   3    0.2929534733E+02
   3   5  24   4    0.6145103074E+02
   3   5  24   5    0.6174302015E+02
   3   5  24   6    0.2510621078E+02
   3   5  25   1    0.1636853391E+03
   3   5  25   2    0.7111478379E+02
   3   5  25   3    0.2892405446E+02
   3   5  25   4    0.8387912786E+02
   3   5  25   5    0.3331131734E+02
   3   5  25   6    0.1975500322E+02
   3   5  26   1    0.1011064085E+03
   3   5  26   2    0.6880363326E+02
   3   5  26   3    0.2929506066E+02
   3   5  26   4    0.6145099546E+02
   3   5  26   5    0.6174330060E+02
   3   5  26   6    0.2510597704E+02
   3   5  27   1    0.1475867038E+03
   3   5  27   2    0.1412834909E+03
   3   5  27   3    0.6731843263E+02
   3   5  27   4    0.5309395067E+02
   3   5  27   5    0.3222829267E+02
   3   5  27   6    0.4084918496E+02
   3   6   1   1    0.0000000000E+00
   3   6   1   2    0.0000000000E+00
   3   6   1   3    0.0000000000E+00
   3   6   1   4    0.1943330245E+02
   3   6   1   5    0.1067727309E+02
   3   6   1   6    0.1018445338E+01
   3   6   2   1    0.4353409352E+02
   3   6   2   2    0.3537295362E+02
   3   6   2   3    0.1838834940E+02
   3   6   2   4    0.1643908936E+02
   3   6   2   5    0.6867317461E+01
   3   6   2   6    0.1115814876E+02
   3   6   3   1    0.4353409330E+02
   3   6   3   2    0.3537295384E+02
   3   6   3   3    0.1838834940E+02
   3   6   3   4    0.1643907953E+02
   3   6   3   5    0.6867327285E+01
   3   6   3   6    0.1115814876E+02
   3   6   4   1    0.4630172326E+02
   3   6   4   2    0.3260484429E+02
   3   6   4   3    0.1838857293E+02
   3   6   4   4    0.1372053747E+02
   3   6   4   5    0.9585727699E+01
   3   6   4   6    0.1115828440E+02
   3   6   5   1    0.2504235170E+01
   3   6   5   2    0.2504383833E+01
   3   6   5   3    0.4557590906E+02
   3   6   5   4    0.1249884692E+01
   3   6   5   5    0.1249953398E+01
   3   6   5   6    0.3112814740E+02
   3   6   6   1    0.2156756419E+01
   3   6   6   2    0.6085185308E+01
   3   6   6   3    0.4250787949E+02
   3   6   6   4    0.2540212181E+01
   3   6   6   5    0.1317080310E+01
   3   6   6   6    0.3051237916E+02
   3   6   7   1    0.4630140818E+02
   3   6   7   2    0.3260515936E+02
   3   6   7   3    0.1838857293E+02
   3   6   7   4    0.1372054357E+02
   3   6   7   5    0.9585721595E+01
   3   6   7   6    0.1115828440E+02
   3   6   8   1    0.2156756419E+01
   3   6   8   2    0.6085043662E+01
   3   6   8   3    0.4250779890E+02
   3   6   8   4    0.2540282340E+01
   3   6   8   5    0.1317080310E+01
   3   6   8   6    0.3051248647E+02
   3   6   9   1    0.2503929646E+01
   3   6   9   2    0.2504689357E+01
   3   6   9   3    0.4557590906E+02
   3   6   9   4    0.1250124981E+01
   3   6   9   5    0.1249713110E+01
   3   6   9   6    0.3112814740E+02
   3   6  10   1    0.2416581950E+02
   3   6  10   2    0.5474093727E+02
   3   6  10   3    0.1838848473E+02
   3   6  10   4    0.1959292579E+02
   3   6  10   5    0.3713395263E+01
   3   6  10   6    0.1115823088E+02
   3   6  11   1    0.6175267754E+02
   3   6  11   2    0.1227971779E+02
   3   6  11   3    0.1595841282E+01
   3   6  11   4    0.2865621223E+02
   3   6  11   5    0.8293893503E+01
   3   6  11   6    0.1089952645E+01
   3   6  12   1    0.3187887010E+02
   3   6  12   2    0.2092087418E+02
   3   6  12   3    0.2227518366E+01
   3   6  12   4    0.1916975858E+02
   3   6  12   5    0.1946767458E+02
   3   6  12   6    0.2899341628E+01
   3   6  13   1    0.2175607463E+02
   3   6  13   2    0.5227683411E+02
   3   6  13   3    0.1595514147E+01
   3   6  13   4    0.3184987658E+02
   3   6  13   5    0.5100485405E+01
   3   6  13   6    0.1089729213E+01
   3   6  14   1    0.4096373448E+02
   3   6  14   2    0.3794304538E+02
   3   6  14   3    0.1838847397E+02
   3   6  14   4    0.1665365422E+02
   3   6  14   5    0.6652673659E+01
   3   6  14   6    0.1115822436E+02
   3   6  15   1    0.3187910082E+02
   3   6  15   2    0.2092104908E+02
   3   6  15   3    0.2227258826E+01
   3   6  15   4    0.1916984141E+02
   3   6  15   5    0.1946781548E+02
   3   6  15   6    0.2899082022E+01
   3   6  16   1    0.3187889087E+02
   3   6  16   2    0.2092134807E+02
   3   6  16   3    0.2227356048E+01
   3   6  16   4    0.1916988700E+02
   3   6  16   5    0.1946768727E+02
   3   6  16   6    0.2898971159E+01
   3   6  17   1    0.3187867943E+02
   3   6  17   2    0.2092116062E+02
   3   6  17   3    0.2227615140E+01
   3   6  17   4    0.1916979260E+02
   3   6  17   5    0.1946755814E+02
   3   6  17   6    0.2899229656E+01
   3   6  18   1    0.2156723819E+01
   3   6  18   2    0.6085138849E+01
   3   6  18   3    0.4250784174E+02
   3   6  18   4    0.2540265266E+01
   3   6  18   5    0.1317060402E+01
   3   6  18   6    0.3051243231E+02
   3   6  19   1    0.2416576257E+02
   3   6  19   2    0.5474099421E+02
   3   6  19   3    0.1838848473E+02
   3   6  19   4    0.1959275656E+02
   3   6  19   5    0.3713564500E+01
   3   6  19   6    0.1115823088E+02
   3   6  20   1    0.3187887010E+02
   3   6  20   2    0.2092110415E+02
   3   6  20   3    0.2227649222E+01
   3   6  20   4    0.1916964467E+02
   3   6  20   5    0.1946767458E+02
   3   6  20   6    0.2899167398E+01
   3   6  21   1    0.6466870205E+02
   3   6  21   2    0.9363693271E+01
   3   6  21   3    0.1595841282E+01
   3   6  21   4    0.1661473099E+02
   3   6  21   5    0.2033537475E+02
   3   6  21   6    0.1089952645E+01
   3   6  22   1    0.3187889087E+02
   3   6  22   2    0.2092111183E+02
   3   6  22   3    0.2227221623E+01
   3   6  22   4    0.1917000401E+02
   3   6  22   5    0.1946768727E+02
   3   6  22   6    0.2899150142E+01
   3   6  23   1    0.2156723819E+01
   3   6  23   2    0.6085132575E+01
   3   6  23   3    0.4250783817E+02
   3   6  23   4    0.2540268373E+01
   3   6  23   5    0.1317060402E+01
   3   6  23   6    0.3051243707E+02
   3   6  24   1    0.3187867943E+02
   3   6  24   2    0.2092106602E+02
   3   6  24   3    0.2227561312E+01
   3   6  24   4    0.1916983945E+02
   3   6  24   5    0.1946755814E+02
   3   6  24   6    0.2899301324E+01
   3   6  25   1    0.5920088781E+02
   3   6  25   2    0.1483202093E+02
   3   6  25   3    0.1595514147E+01
   3   6  25   4    0.3059370051E+02
   3   6  25   5    0.6356661477E+01
   3   6  25   6    0.1089729213E+01
   3   6  26   1    0.3187910082E+02
   3   6  26   2    0.2092113741E+02
   3   6  26   3    0.2227309084E+01
   3   6  26   4    0.1916979766E+02
   3   6  26   5    0.1946781548E+02
   3   6  26   6    0.2899015106E+01
   3   6  27   1    0.4096373904E+02
   3   6  27   2    0.3794304082E+02
   3   6  27   3    0.1838847397E+02
   3   6  27   4    0.1665365515E+02
   3   6  27   5    0.6652672727E+01
   3   6  27   6    0.1115822436E+02
   3   7   1   1    0.0000000000E+00
   3   7   1   2    0.0000000000E+00
   3   7   1   3    0.0000000000E+00
   3   7   1   4    0.1363315016E+03
   3   7   1   5    0.1767077246E+03
   3   7   1   6    0.2029452601E+03
   3   7   2   1    0.5921338784E+03
   3   7   2   2    0.6525030378E+03
   3   7   2   3    0.3343024403E+03
   3   7   2   4    0.1767862365E+03
   3   7   2   5    0.1908363696E+03
   3   7   2   6    0.2028565088E+03
   3   7   3   1    0.5921363810E+03
   3   7   3   2    0.6525005352E+03
   3   7   3   3    0.3343024403E+03
   3   7   3   4    0.1768997938E+03
   3   7   3   5    0.1907228124E+03
   3   7   3   6    0.2028565088E+03
   3   7   4   1    0.5865999836E+03
   3   7   4   2    0.6580366828E+03
   3   7   4   3    0.3343025568E+03
   3   7   4   4    0.1844418127E+03
   3   7   4   5    0.1831807197E+03
   3   7   4   6    0.2028565794E+03
   3   7   5   1    0.4909090064E+03
   3   7   5   2    0.5520524301E+03
   3   7   5   3    0.1438036707E+03
   3   7   5   4    0.2456024512E+03
   3   7   5   5    0.2749471701E+03
   3   7   5   6    0.9821728082E+02
   3   7   6   1    0.3962307925E+03
   3   7   6   2    0.3416220221E+03
   3   7   6   3    0.1456320377E+03
   3   7   6   4    0.3051020545E+03
   3   7   6   5    0.2419688058E+03
   3   7   6   6    0.1247809652E+03
   3   7   7   1    0.5861776022E+03
   3   7   7   2    0.6584590642E+03
   3   7   7   3    0.3343025568E+03
   3   7   7   4    0.1844499965E+03
   3   7   7   5    0.1831725358E+03
   3   7   7   6    0.2028565794E+03
   3   7   8   1    0.3962307925E+03
   3   7   8   2    0.3416218958E+03
   3   7   8   3    0.1456319658E+03
   3   7   8   4    0.3051021171E+03
   3   7   8   5    0.2419688058E+03
   3   7   8   6    0.1247810609E+03
   3   7   9   1    0.4473421245E+03
   3   7   9   2    0.5956193121E+03
   3   7   9   3    0.1438036707E+03
   3   7   9   4    0.2928624621E+03
   3   7   9   5    0.2276871593E+03
   3   7   9   6    0.9821728082E+02
   3   7  10   1    0.7602748794E+03
   3   7  10   2    0.6109546709E+03
   3   7  10   3    0.2753000414E+03
   3   7  10   4    0.1538793013E+03
   3   7  10   5    0.2511343813E+03
   3   7  10   6    0.1670535375E+03
   3   7  11   1    0.2847785241E+03
   3   7  11   2    0.4398934832E+03
   3   7  11   3    0.3466090148E+03
   3   7  11   4    0.1426097406E+03
   3   7  11   5    0.2190793156E+03
   3   7  11   6    0.2367324481E+03
   3   7  12   1    0.3120480006E+03
   3   7  12   2    0.2250182453E+03
   3   7  12   3    0.3223162251E+03
   3   7  12   4    0.2035125458E+03
   3   7  12   5    0.1905603553E+03
   3   7  12   6    0.2594967557E+03
   3   7  13   1    0.4761907631E+03
   3   7  13   2    0.2934791621E+03
   3   7  13   3    0.3179375678E+03
   3   7  13   4    0.1354654029E+03
   3   7  13   5    0.2486824433E+03
   3   7  13   6    0.2171499736E+03
   3   7  14   1    0.6564302493E+03
   3   7  14   2    0.7147992235E+03
   3   7  14   3    0.2753000775E+03
   3   7  14   4    0.1773656936E+03
   3   7  14   5    0.2276479661E+03
   3   7  14   6    0.1670535595E+03
   3   7  15   1    0.3314243253E+03
   3   7  15   2    0.2346900892E+03
   3   7  15   3    0.2960568860E+03
   3   7  15   4    0.2143536065E+03
   3   7  15   5    0.2023930275E+03
   3   7  15   6    0.2414951467E+03
   3   7  16   1    0.3314242533E+03
   3   7  16   2    0.2622157432E+03
   3   7  16   3    0.3117193091E+03
   3   7  16   4    0.2007198940E+03
   3   7  16   5    0.2023929835E+03
   3   7  16   6    0.2206411772E+03
   3   7  17   1    0.3120478639E+03
   3   7  17   2    0.2525439415E+03
   3   7  17   3    0.3379786497E+03
   3   7  17   4    0.1898788721E+03
   3   7  17   5    0.1905602718E+03
   3   7  17   6    0.2386427899E+03
   3   7  18   1    0.5019795810E+03
   3   7  18   2    0.2727660781E+03
   3   7  18   3    0.1431742286E+03
   3   7  18   4    0.2416565700E+03
   3   7  18   5    0.3065470984E+03
   3   7  18   6    0.1186931491E+03
   3   7  19   1    0.7601845571E+03
   3   7  19   2    0.6110449932E+03
   3   7  19   3    0.2753000414E+03
   3   7  19   4    0.1536108167E+03
   3   7  19   5    0.2514028659E+03
   3   7  19   6    0.1670535375E+03
   3   7  20   1    0.3120480006E+03
   3   7  20   2    0.2525438336E+03
   3   7  20   3    0.3379786357E+03
   3   7  20   4    0.1898787994E+03
   3   7  20   5    0.1905603553E+03
   3   7  20   6    0.2386427963E+03
   3   7  21   1    0.2617898792E+03
   3   7  21   2    0.4628821280E+03
   3   7  21   3    0.3466090148E+03
   3   7  21   4    0.1867458188E+03
   3   7  21   5    0.1749432374E+03
   3   7  21   6    0.2367324481E+03
   3   7  22   1    0.3314242533E+03
   3   7  22   2    0.2346899908E+03
   3   7  22   3    0.2960568051E+03
   3   7  22   4    0.2143537216E+03
   3   7  22   5    0.2023929835E+03
   3   7  22   6    0.2414952609E+03
   3   7  23   1    0.5019795810E+03
   3   7  23   2    0.2727659140E+03
   3   7  23   3    0.1431741353E+03
   3   7  23   4    0.2416566512E+03
   3   7  23   5    0.3065470984E+03
   3   7  23   6    0.1186932734E+03
   3   7  24   1    0.3120478639E+03
   3   7  24   2    0.2250183154E+03
   3   7  24   3    0.3223162175E+03
   3   7  24   4    0.2035126372E+03
   3   7  24   5    0.1905602718E+03
   3   7  24   6    0.2594967779E+03
   3   7  25   1    0.2681837563E+03
   3   7  25   2    0.5014861689E+03
   3   7  25   3    0.3179375678E+03
   3   7  25   4    0.1412506359E+03
   3   7  25   5    0.2428972103E+03
   3   7  25   6    0.2171499736E+03
   3   7  26   1    0.3314243253E+03
   3   7  26   2    0.2622155512E+03
   3   7  26   3    0.3117192248E+03
   3   7  26   4    0.2007199227E+03
   3   7  26   5    0.2023930275E+03
   3   7  26   6    0.2206412831E+03
   3   7  27   1    0.6565871349E+03
   3   7  27   2    0.7146423379E+03
   3   7  27   3    0.2753000775E+03
   3   7  27   4    0.1773977069E+03
   3   7  27   5    0.2276159528E+03
   3   7  27   6    0.1670535595E+03
   3   8   1   1    0.0000000000E+00
   3   8   1   2    0.0000000000E+00
   3   8   1   3    0.0000000000E+00
   3   8   1   4    0.1300346540E+03
   3   8   1   5    0.1647024286E+03
   3   8   1   6    0.2212478508E+03
   3   8   2   1    0.6808352484E+03
   3   8   2   2    0.6904175568E+03
   3   8   2   3    0.2752899952E+03
   3   8   2   4    0.1685144810E+03
   3   8   2   5    0.2365060703E+03
   3   8   2   6    0.1670474414E+03
   3   8   3   1    0.6808327432E+03
   3   8   3   2    0.6904200621E+03
   3   8   3   3    0.2752899952E+03
   3   8   3   4    0.1684008057E+03
   3   8   3   5    0.2366197456E+03
   3   8   3   6    0.1670474414E+03
   3   8   4   1    0.6626456099E+03
   3   8   4   2    0.7086066838E+03
   3   8   4   3    0.2752902336E+03
   3   8   4   4    0.1841592409E+03
   3   8   4   5    0.2208611593E+03
   3   8   4   6    0.1670475861E+03
   3   8   5   1    0.5520571598E+03
   3   8   5   2    0.4909053803E+03
   3   8   5   3    0.1438036681E+03
   3   8   5   4    0.2749486834E+03
   3   8   5   5    0.2456014888E+03
   3   8   5   6    0.9821727902E+02
   3   8   6   1    0.5019983539E+03
   3   8   6   2    0.2727543085E+03
   3   8   6   3    0.1431737184E+03
   3   8   6   4    0.2416459585E+03
   3   8   6   5    0.3065585626E+03
   3   8   6   6    0.1186922460E+03
   3   8   7   1    0.6630682924E+03
   3   8   7   2    0.7081840013E+03
   3   8   7   3    0.2752902336E+03
   3   8   7   4    0.1841510512E+03
   3   8   7   5    0.2208693490E+03
   3   8   7   6    0.1670475861E+03
   3   8   8   1    0.5019983539E+03
   3   8   8   2    0.2727544735E+03
   3   8   8   3    0.1431738122E+03
   3   8   8   4    0.2416458768E+03
   3   8   8   5    0.3065585626E+03
   3   8   8   6    0.1186921210E+03
   3   8   9   1    0.5956300537E+03
   3   8   9   2    0.4473324864E+03
   3   8   9   3    0.1438036681E+03
   3   8   9   4    0.2276844563E+03
   3   8   9   5    0.2928657159E+03
   3   8   9   6    0.9821727902E+02
   3   8  10   1    0.6786649356E+03
   3   8  10   2    0.5659510221E+03
   3   8  10   3    0.3343130012E+03
   3   8  10   4    0.1643923201E+03
   3   8  10   5    0.2032240956E+03
   3   8  10   6    0.2028629171E+03
   3   8  11   1    0.2503887271E+03
   3   8  11   2    0.5192838755E+03
   3   8  11   3    0.3179365623E+03
   3   8  11   4    0.1430509494E+03
   3   8  11   5    0.2410982331E+03
   3   8  11   6    0.2171492869E+03
   3   8  12   1    0.3314255229E+03
   3   8  12   2    0.2622159337E+03
   3   8  12   3    0.3117181797E+03
