 ikr ibn iq imode EPCE[meV]
   6   6  59   1    0.1405023905E+03
   6   6  59   2    0.3338018007E+03
   6   6  59   3    0.2267454191E+03
   6   6  59   4    0.8294968760E+02
   6   6  59   5    0.2807595557E+03
   6   6  59   6    0.8165790746E+02
   6   6  60   1    0.2675376086E+03
   6   6  60   2    0.2987300162E+03
   6   6  60   3    0.1937072566E+03
   6   6  60   4    0.1397725787E+03
   6   6  60   5    0.1321319737E+03
   6   6  60   6    0.1815536072E+03
   6   6  61   1    0.3689913590E+03
   6   6  61   2    0.2762082762E+03
   6   6  61   3    0.3079558509E+03
   6   6  61   4    0.1653113182E+03
   6   6  61   5    0.1020504890E+03
   6   6  61   6    0.1696760637E+03
   6   6  62   1    0.2428106301E+03
   6   6  62   2    0.3336326428E+03
   6   6  62   3    0.1521027019E+03
   6   6  62   4    0.1433503433E+03
   6   6  62   5    0.1202315242E+03
   6   6  62   6    0.1778201256E+03
   6   6  63   1    0.2675376464E+03
   6   6  63   2    0.2977904003E+03
   6   6  63   3    0.2008523477E+03
   6   6  63   4    0.1397725985E+03
   6   6  63   5    0.1327130301E+03
   6   6  63   6    0.1766644913E+03
   6   6  64   1    0.3650621968E+03
   6   6  64   2    0.3787693157E+03
   6   6  64   3    0.4066848829E+03
   6   6  64   4    0.1286863719E+03
   6   6  64   5    0.9275537155E+02
   6   6  64   6    0.2054104920E+03
   6   7   1   1    0.0000000000E+00
   6   7   1   2    0.0000000000E+00
   6   7   1   3    0.0000000000E+00
   6   7   1   4    0.1836072309E+03
   6   7   1   5    0.9879523617E+02
   6   7   1   6    0.7228269545E+02
   6   7   2   1    0.3870834292E+03
   6   7   2   2    0.4285812794E+03
   6   7   2   3    0.2505005082E+03
   6   7   2   4    0.1168570633E+03
   6   7   2   5    0.1259697223E+03
   6   7   2   6    0.1265240848E+03
   6   7   3   1    0.2842918073E+03
   6   7   3   2    0.2960003305E+03
   6   7   3   3    0.1633767249E+03
   6   7   3   4    0.1718395963E+03
   6   7   3   5    0.8033023119E+02
   6   7   3   6    0.1324367700E+03
   6   7   4   1    0.3870834324E+03
   6   7   4   2    0.4285812763E+03
   6   7   4   3    0.2505005082E+03
   6   7   4   4    0.1168570642E+03
   6   7   4   5    0.1259697214E+03
   6   7   4   6    0.1265240848E+03
   6   7   5   1    0.3025473798E+03
   6   7   5   2    0.5131173862E+03
   6   7   5   3    0.2505004761E+03
   6   7   5   4    0.1259596404E+03
   6   7   5   5    0.1168671622E+03
   6   7   5   6    0.1265240686E+03
   6   7   6   1    0.1630570735E+03
   6   7   6   2    0.2204458367E+03
   6   7   6   3    0.3817718656E+03
   6   7   6   4    0.7773976253E+02
   6   7   6   5    0.8117854049E+02
   6   7   6   6    0.2103468636E+03
   6   7   7   1    0.1227228311E+03
   6   7   7   2    0.2061265881E+03
   6   7   7   3    0.2291897603E+03
   6   7   7   4    0.7245300569E+02
   6   7   7   5    0.1054382197E+03
   6   7   7   6    0.2202344678E+03
   6   7   8   1    0.1352205106E+03
   6   7   8   2    0.3679662679E+03
   6   7   8   3    0.1584071712E+03
   6   7   8   4    0.7064472008E+02
   6   7   8   5    0.9162426771E+02
   6   7   8   6    0.2079970494E+03
   6   7   9   1    0.1584276005E+03
   6   7   9   2    0.4218645780E+03
   6   7   9   3    0.1633767039E+03
   6   7   9   4    0.1678915215E+03
   6   7   9   5    0.8427832373E+02
   6   7   9   6    0.1324367530E+03
   6   7  10   1    0.1227228311E+03
   6   7  10   2    0.2045254884E+03
   6   7  10   3    0.1947622749E+03
   6   7  10   4    0.7245300569E+02
   6   7  10   5    0.1274301106E+03
   6   7  10   6    0.2274474023E+03
   6   7  11   1    0.1251512193E+03
   6   7  11   2    0.1225326284E+03
   6   7  11   3    0.1047009632E+03
   6   7  11   4    0.7772867338E+02
   6   7  11   5    0.2339312028E+03
   6   7  11   6    0.2339312751E+03
   6   7  12   1    0.1227228311E+03
   6   7  12   2    0.2061266145E+03
   6   7  12   3    0.2291897461E+03
   6   7  12   4    0.7245300569E+02
   6   7  12   5    0.1054382135E+03
   6   7  12   6    0.2202344672E+03
   6   7  13   1    0.3025474242E+03
   6   7  13   2    0.5131173418E+03
   6   7  13   3    0.2505004761E+03
   6   7  13   4    0.1259596350E+03
   6   7  13   5    0.1168671676E+03
   6   7  13   6    0.1265240686E+03
   6   7  14   1    0.1352205106E+03
   6   7  14   2    0.3713140225E+03
   6   7  14   3    0.1329489283E+03
   6   7  14   4    0.7064472008E+02
   6   7  14   5    0.8955395681E+02
   6   7  14   6    0.2254170972E+03
   6   7  15   1    0.1227228311E+03
   6   7  15   2    0.2045254621E+03
   6   7  15   3    0.1947622891E+03
   6   7  15   4    0.7245300569E+02
   6   7  15   5    0.1274301168E+03
   6   7  15   6    0.2274474029E+03
   6   7  16   1    0.1745054189E+03
   6   7  16   2    0.2089974913E+03
   6   7  16   3    0.3817718656E+03
   6   7  16   4    0.7996675321E+02
   6   7  16   5    0.7895154980E+02
   6   7  16   6    0.2103468636E+03
   6   7  17   1    0.3577779394E+03
   6   7  17   2    0.5092138671E+03
   6   7  17   3    0.2216932794E+03
   6   7  17   4    0.1580277988E+03
   6   7  17   5    0.1000792778E+03
   6   7  17   6    0.1119739816E+03
   6   7  18   1    0.1911572040E+03
   6   7  18   2    0.5579999035E+03
   6   7  18   3    0.1313321886E+03
   6   7  18   4    0.2280085532E+03
   6   7  18   5    0.8243179303E+02
   6   7  18   6    0.7236079042E+02
   6   7  19   1    0.2819333667E+03
   6   7  19   2    0.1815330107E+03
   6   7  19   3    0.1423510703E+03
   6   7  19   4    0.1664475929E+03
   6   7  19   5    0.1611351030E+03
   6   7  19   6    0.8054065128E+02
   6   7  20   1    0.3106445107E+03
   6   7  20   2    0.1281822239E+03
   6   7  20   3    0.2083549348E+03
   6   7  20   4    0.1622933858E+03
   6   7  20   5    0.1531139169E+03
   6   7  20   6    0.8778212146E+02
   6   7  21   1    0.4593801480E+03
   6   7  21   2    0.2897769077E+03
   6   7  21   3    0.1313322241E+03
   6   7  21   4    0.1137370490E+03
   6   7  21   5    0.1967032758E+03
   6   7  21   6    0.7236080998E+02
   6   7  22   1    0.4257248211E+03
   6   7  22   2    0.4412669773E+03
   6   7  22   3    0.2216932839E+03
   6   7  22   4    0.1494243231E+03
   6   7  22   5    0.1086827512E+03
   6   7  22   6    0.1119739838E+03
   6   7  23   1    0.3106444855E+03
   6   7  23   2    0.1265083809E+03
   6   7  23   3    0.2210840467E+03
   6   7  23   4    0.1622933726E+03
   6   7  23   5    0.1541490636E+03
   6   7  23   6    0.7907211643E+02
   6   7  24   1    0.2819333438E+03
   6   7  24   2    0.1823335774E+03
   6   7  24   3    0.1595648146E+03
   6   7  24   4    0.1664475794E+03
   6   7  24   5    0.1501391490E+03
   6   7  24   6    0.7693420429E+02
   6   7  25   1    0.2819333713E+03
   6   7  25   2    0.1823335732E+03
   6   7  25   3    0.1595647888E+03
   6   7  25   4    0.1664475956E+03
   6   7  25   5    0.1501391396E+03
   6   7  25   6    0.7693420615E+02
   6   7  26   1    0.3106445335E+03
   6   7  26   2    0.1281822249E+03
   6   7  26   3    0.2083549115E+03
   6   7  26   4    0.1622933978E+03
   6   7  26   5    0.1531139049E+03
   6   7  26   6    0.8778212619E+02
   6   7  27   1    0.1659276255E+03
   6   7  27   2    0.1816725134E+03
   6   7  27   3    0.1982072377E+03
   6   7  27   4    0.9796021729E+02
   6   7  27   5    0.9475543024E+02
   6   7  27   6    0.2235588188E+03
   6   7  28   1    0.1146481976E+03
   6   7  28   2    0.1146481033E+03
   6   7  28   3    0.2052000853E+03
   6   7  28   4    0.2051999860E+03
   6   7  28   5    0.1436984761E+03
   6   7  28   6    0.1436984053E+03
   6   7  29   1    0.3106445158E+03
   6   7  29   2    0.1265083820E+03
   6   7  29   3    0.2210840184E+03
   6   7  29   4    0.1622933885E+03
   6   7  29   5    0.1541490479E+03
   6   7  29   6    0.7907212090E+02
   6   7  30   1    0.2819333874E+03
   6   7  30   2    0.1815330139E+03
   6   7  30   3    0.1423510447E+03
   6   7  30   4    0.1664476051E+03
   6   7  30   5    0.1611350961E+03
   6   7  30   6    0.8054065310E+02
   6   7  31   1    0.1181635167E+03
   6   7  31   2    0.1181635163E+03
   6   7  31   3    0.1756232245E+03
   6   7  31   4    0.1756231854E+03
   6   7  31   5    0.1663458621E+03
   6   7  31   6    0.1663458741E+03
   6   7  32   1    0.1659276255E+03
   6   7  32   2    0.1816725171E+03
   6   7  32   3    0.1982072357E+03
   6   7  32   4    0.9796021729E+02
   6   7  32   5    0.9475542938E+02
   6   7  32   6    0.2235588187E+03
   6   7  33   1    0.3574269097E+03
   6   7  33   2    0.2593811039E+03
   6   7  33   3    0.1445886165E+03
   6   7  33   4    0.1761183428E+03
   6   7  33   5    0.9191970264E+02
   6   7  33   6    0.1172067157E+03
   6   7  34   1    0.2819333667E+03
   6   7  34   2    0.2059368764E+03
   6   7  34   3    0.1468067123E+03
   6   7  34   4    0.1664475929E+03
   6   7  34   5    0.1446209037E+03
   6   7  34   6    0.7640149662E+02
   6   7  35   1    0.2419204903E+03
   6   7  35   2    0.2419196840E+03
   6   7  35   3    0.1781842914E+03
   6   7  35   4    0.1781844746E+03
   6   7  35   5    0.8047397642E+02
   6   7  35   6    0.8047398415E+02
   6   7  36   1    0.2819333667E+03
   6   7  36   2    0.2051363142E+03
   6   7  36   3    0.1295929925E+03
   6   7  36   4    0.1664475929E+03
   6   7  36   5    0.1556168422E+03
   6   7  36   6    0.8000796089E+02
   6   7  37   1    0.2819333713E+03
   6   7  37   2    0.2051362875E+03
   6   7  37   3    0.1295929957E+03
   6   7  37   4    0.1664475956E+03
   6   7  37   5    0.1556168295E+03
   6   7  37   6    0.8000798262E+02
   6   7  38   1    0.1828251358E+03
   6   7  38   2    0.3696043115E+03
   6   7  38   3    0.1140496896E+03
   6   7  38   4    0.9551532147E+02
   6   7  38   5    0.6705724557E+02
   6   7  38   6    0.2150011266E+03
   6   7  39   1    0.2819333874E+03
   6   7  39   2    0.2059368506E+03
   6   7  39   3    0.1468067248E+03
   6   7  39   4    0.1664476051E+03
   6   7  39   5    0.1446208898E+03
   6   7  39   6    0.7640149453E+02
   6   7  40   1    0.2841802995E+03
   6   7  40   2    0.2841797983E+03
   6   7  40   3    0.9747407239E+02
   6   7  40   4    0.9747413752E+02
   6   7  40   5    0.1014420443E+03
   6   7  40   6    0.1014421203E+03
   6   7  41   1    0.2419196579E+03
   6   7  41   2    0.2419204830E+03
   6   7  41   3    0.1781846065E+03
   6   7  41   4    0.1781841349E+03
   6   7  41   5    0.8047402683E+02
   6   7  41   6    0.8047397725E+02
   6   7  42   1    0.2819333438E+03
   6   7  42   2    0.2051363134E+03
   6   7  42   3    0.1295929874E+03
   6   7  42   4    0.1664475794E+03
   6   7  42   5    0.1556168477E+03
   6   7  42   6    0.8000798484E+02
   6   7  43   1    0.2120839123E+03
   6   7  43   2    0.4047240956E+03
   6   7  43   3    0.1445886195E+03
   6   7  43   4    0.1140518772E+03
   6   7  43   5    0.1539861658E+03
   6   7  43   6    0.1172067181E+03
   6   7  44   1    0.2819333438E+03
   6   7  44   2    0.2059368771E+03
   6   7  44   3    0.1468067387E+03
   6   7  44   4    0.1664475794E+03
   6   7  44   5    0.1446208891E+03
   6   7  44   6    0.7640151398E+02
   6   7  45   1    0.2819333713E+03
   6   7  45   2    0.2059368503E+03
   6   7  45   3    0.1468067251E+03
   6   7  45   4    0.1664475956E+03
   6   7  45   5    0.1446208849E+03
   6   7  45   6    0.7640151635E+02
   6   7  46   1    0.2841803099E+03
   6   7  46   2    0.2841797924E+03
   6   7  46   3    0.9747412221E+02
   6   7  46   4    0.9747405001E+02
   6   7  46   5    0.1014421113E+03
   6   7  46   6    0.1014420821E+03
   6   7  47   1    0.2819333874E+03
   6   7  47   2    0.2051362873E+03
   6   7  47   3    0.1295929830E+03
   6   7  47   4    0.1664476051E+03
   6   7  47   5    0.1556168423E+03
   6   7  47   6    0.8000796339E+02
   6   7  48   1    0.1828251358E+03
   6   7  48   2    0.3696043105E+03
   6   7  48   3    0.1140496967E+03
   6   7  48   4    0.9551532147E+02
   6   7  48   5    0.6705724615E+02
   6   7  48   6    0.2150011217E+03
   6   7  49   1    0.3577779492E+03
   6   7  49   2    0.5092138572E+03
   6   7  49   3    0.2216932794E+03
   6   7  49   4    0.1580277991E+03
   6   7  49   5    0.1000792776E+03
   6   7  49   6    0.1119739816E+03
   6   7  50   1    0.3106445107E+03
   6   7  50   2    0.1265083481E+03
   6   7  50   3    0.2210840446E+03
   6   7  50   4    0.1622933858E+03
   6   7  50   5    0.1541490714E+03
   6   7  50   6    0.7907210550E+02
   6   7  51   1    0.2819333667E+03
   6   7  51   2    0.1823335730E+03
   6   7  51   3    0.1595647902E+03
   6   7  51   4    0.1664475929E+03
   6   7  51   5    0.1501391645E+03
   6   7  51   6    0.7693418702E+02
   6   7  52   1    0.5335387077E+03
   6   7  52   2    0.2156183998E+03
   6   7  52   3    0.1313321886E+03
   6   7  52   4    0.8483937146E+02
   6   7  52   5    0.2256009748E+03
   6   7  52   6    0.7236079042E+02
   6   7  53   1    0.3106445158E+03
   6   7  53   2    0.1281822587E+03
   6   7  53   3    0.2083549016E+03
   6   7  53   4    0.1622933885E+03
   6   7  53   5    0.1531138929E+03
   6   7  53   6    0.8778214170E+02
   6   7  54   1    0.1659276255E+03
   6   7  54   2    0.1816725167E+03
   6   7  54   3    0.1982072261E+03
   6   7  54   4    0.9796021729E+02
   6   7  54   5    0.9475543548E+02
   6   7  54   6    0.2235588207E+03
   6   7  55   1    0.1146481891E+03
   6   7  55   2    0.1146481614E+03
   6   7  55   3    0.2052000996E+03
   6   7  55   4    0.2051999290E+03
   6   7  55   5    0.1436984722E+03
   6   7  55   6    0.1436984066E+03
   6   7  56   1    0.2819333874E+03
   6   7  56   2    0.1823335772E+03
   6   7  56   3    0.1595647865E+03
   6   7  56   4    0.1664476051E+03
   6   7  56   5    0.1501391436E+03
   6   7  56   6    0.7693418425E+02
   6   7  57   1    0.2819333713E+03
   6   7  57   2    0.1815330104E+03
   6   7  57   3    0.1423510593E+03
   6   7  57   4    0.1664475956E+03
   6   7  57   5    0.1611350842E+03
   6   7  57   6    0.8054067242E+02
   6   7  58   1    0.1181635316E+03
   6   7  58   2    0.1181634559E+03
   6   7  58   3    0.1756232303E+03
   6   7  58   4    0.1756231894E+03
   6   7  58   5    0.1663459065E+03
   6   7  58   6    0.1663458574E+03
   6   7  59   1    0.1659276255E+03
   6   7  59   2    0.1816725130E+03
   6   7  59   3    0.1982072281E+03
   6   7  59   4    0.9796021729E+02
   6   7  59   5    0.9475543635E+02
   6   7  59   6    0.2235588208E+03
   6   7  60   1    0.3106445335E+03
   6   7  60   2    0.1265083470E+03
   6   7  60   3    0.2210840375E+03
   6   7  60   4    0.1622933978E+03
   6   7  60   5    0.1541490608E+03
   6   7  60   6    0.7907209913E+02
   6   7  61   1    0.3074049095E+03
   6   7  61   2    0.4417521462E+03
   6   7  61   3    0.1313322241E+03
   6   7  61   4    0.1094201763E+03
   6   7  61   5    0.2010201484E+03
   6   7  61   6    0.7236080998E+02
   6   7  62   1    0.2819333438E+03
   6   7  62   2    0.1815330137E+03
   6   7  62   3    0.1423510633E+03
   6   7  62   4    0.1664475794E+03
   6   7  62   5    0.1611351076E+03
   6   7  62   6    0.8054067515E+02
   6   7  63   1    0.3106444855E+03
   6   7  63   2    0.1281822598E+03
   6   7  63   3    0.2083549136E+03
   6   7  63   4    0.1622933726E+03
   6   7  63   5    0.1531139072E+03
   6   7  63   6    0.8778214834E+02
   6   7  64   1    0.4257248726E+03
   6   7  64   2    0.4412669258E+03
   6   7  64   3    0.2216932839E+03
   6   7  64   4    0.1494243231E+03
   6   7  64   5    0.1086827512E+03
   6   7  64   6    0.1119739838E+03
   6   8   1   1    0.0000000000E+00
   6   8   1   2    0.0000000000E+00
   6   8   1   3    0.0000000000E+00
   6   8   1   4    0.7193962772E+02
   6   8   1   5    0.9228912378E+02
   6   8   1   6    0.9865039435E+02
   6   8   2   1    0.2519428131E+03
   6   8   2   2    0.2664181363E+03
   6   8   2   3    0.2340290611E+03
   6   8   2   4    0.7556975444E+02
   6   8   2   5    0.7874846205E+02
   6   8   2   6    0.1182046016E+03
   6   8   3   1    0.1823480088E+03
   6   8   3   2    0.1864319324E+03
   6   8   3   3    0.1526340277E+03
   6   8   3   4    0.9608782851E+02
   6   8   3   5    0.6416796023E+02
   6   8   3   6    0.1237285033E+03
   6   8   4   1    0.2519428196E+03
   6   8   4   2    0.2664181298E+03
   6   8   4   3    0.2340290611E+03
   6   8   4   4    0.7556975625E+02
   6   8   4   5    0.7874846023E+02
   6   8   4   6    0.1182046016E+03
   6   8   5   1    0.2224555706E+03
   6   8   5   2    0.2959054509E+03
   6   8   5   3    0.2340290206E+03
   6   8   5   4    0.7874490889E+02
   6   8   5   5    0.7557332910E+02
   6   8   5   6    0.1182045812E+03
   6   8   6   1    0.1440762525E+03
   6   8   6   2    0.3793232730E+03
   6   8   6   3    0.1191508500E+03
   6   8   6   4    0.1013965725E+03
   6   8   6   5    0.1154929535E+03
   6   8   6   6    0.6564917390E+02
   6   8   7   1    0.1084209199E+03
   6   8   7   2    0.1922773926E+03
   6   8   7   3    0.1455692771E+03
   6   8   7   4    0.6400945496E+02
   6   8   7   5    0.1504775396E+03
   6   8   7   6    0.7035569535E+02
   6   8   8   1    0.1194621410E+03
   6   8   8   2    0.1150797838E+03
   6   8   8   3    0.2202162294E+03
   6   8   8   4    0.6241190390E+02
   6   8   8   5    0.1558769709E+03
   6   8   8   6    0.7437290505E+02
   6   8   9   1    0.1384446238E+03
   6   8   9   2    0.2303353691E+03
   6   8   9   3    0.1526340015E+03
   6   8   9   4    0.9471066930E+02
   6   8   9   5    0.6554514163E+02
   6   8   9   6    0.1237284818E+03
   6   8  10   1    0.1084209199E+03
   6   8  10   2    0.1918196027E+03
   6   8  10   3    0.1357251343E+03
   6   8  10   4    0.6400945496E+02
   6   8  10   5    0.1567658526E+03
   6   8  10   6    0.7241814757E+02
   6   8  11   1    0.1743849447E+03
   6   8  11   2    0.1636505824E+03
