 ikr ibn iq imode EPCE[meV]
   8   7  18   3    0.8708607753E+02
   8   7  18   4    0.1371140924E+03
   8   7  18   5    0.1353430333E+03
   8   7  18   6    0.4854520691E+02
   8   7  19   1    0.2424476674E+03
   8   7  19   2    0.1572800878E+03
   8   7  19   3    0.1138120259E+03
   8   7  19   4    0.1458568257E+03
   8   7  19   5    0.1341006552E+03
   8   7  19   6    0.5362057318E+02
   8   7  20   1    0.2653850402E+03
   8   7  20   2    0.8442887725E+02
   8   7  20   3    0.1832878232E+03
   8   7  20   4    0.1422953519E+03
   8   7  20   5    0.1347629538E+03
   8   7  20   6    0.5960349230E+02
   8   7  21   1    0.1547028501E+03
   8   7  21   2    0.2831232877E+03
   8   7  21   3    0.2229626472E+03
   8   7  21   4    0.7680401362E+02
   8   7  21   5    0.1126335044E+03
   8   7  21   6    0.1242881751E+03
   8   7  22   1    0.4033040185E+03
   8   7  22   2    0.2501236247E+03
   8   7  22   3    0.1907227452E+03
   8   7  22   4    0.9150342652E+02
   8   7  22   5    0.1198276450E+03
   8   7  22   6    0.9787437338E+02
   8   7  23   1    0.1850684182E+03
   8   7  23   2    0.2161679121E+03
   8   7  23   3    0.1307065632E+03
   8   7  23   4    0.9923082207E+02
   8   7  23   5    0.9296305056E+02
   8   7  23   6    0.1363615777E+03
   8   7  24   1    0.1690728531E+03
   8   7  24   2    0.1565491821E+03
   8   7  24   3    0.1384210134E+03
   8   7  24   4    0.1017144457E+03
   8   7  24   5    0.1131986256E+03
   8   7  24   6    0.1350075157E+03
   8   7  25   1    0.1680714224E+03
   8   7  25   2    0.1571243756E+03
   8   7  25   3    0.1392369553E+03
   8   7  25   4    0.1011119839E+03
   8   7  25   5    0.1133983350E+03
   8   7  25   6    0.1349094115E+03
   8   7  26   1    0.2653850027E+03
   8   7  26   2    0.8438130940E+02
   8   7  26   3    0.1836507254E+03
   8   7  26   4    0.1422953318E+03
   8   7  26   5    0.1347928188E+03
   8   7  26   6    0.5935318344E+02
   8   7  27   1    0.1735981301E+03
   8   7  27   2    0.1570029946E+03
   8   7  27   3    0.1330667206E+03
   8   7  27   4    0.1044368576E+03
   8   7  27   5    0.1115637252E+03
   8   7  27   6    0.1353964471E+03
   8   7  28   1    0.5989657563E+02
   8   7  28   2    0.1089596481E+03
   8   7  28   3    0.9034351592E+02
   8   7  28   4    0.2057481101E+03
   8   7  28   5    0.2087743351E+03
   8   7  28   6    0.8741682973E+02
   8   7  29   1    0.1839722448E+03
   8   7  29   2    0.2161211869E+03
   8   7  29   3    0.1318118746E+03
   8   7  29   4    0.9864307087E+02
   8   7  29   5    0.9355000860E+02
   8   7  29   6    0.1361517245E+03
   8   7  30   1    0.2424476331E+03
   8   7  30   2    0.1567499826E+03
   8   7  30   3    0.1146049248E+03
   8   7  30   4    0.1458568051E+03
   8   7  30   5    0.1339202229E+03
   8   7  30   6    0.5352553062E+02
   8   7  31   1    0.1125723565E+03
   8   7  31   2    0.2352235188E+03
   8   7  31   3    0.5817911683E+02
   8   7  31   4    0.1648525574E+03
   8   7  31   5    0.1421497302E+03
   8   7  31   6    0.7383810219E+02
   8   7  32   1    0.1735981301E+03
   8   7  32   2    0.1564497952E+03
   8   7  32   3    0.1333688187E+03
   8   7  32   4    0.1044368576E+03
   8   7  32   5    0.1116964452E+03
   8   7  32   6    0.1354062975E+03
   8   7  33   1    0.1971838491E+03
   8   7  33   2    0.2878993353E+03
   8   7  33   3    0.1263919236E+03
   8   7  33   4    0.8362276114E+02
   8   7  33   5    0.1352914846E+03
   8   7  33   6    0.1028073783E+03
   8   7  34   1    0.2424476674E+03
   8   7  34   2    0.1625347530E+03
   8   7  34   3    0.1164987010E+03
   8   7  34   4    0.1458568257E+03
   8   7  34   5    0.1294444625E+03
   8   7  34   6    0.5237377744E+02
   8   7  35   1    0.2097821491E+03
   8   7  35   2    0.2097821455E+03
   8   7  35   3    0.1558829532E+03
   8   7  35   4    0.1558829559E+03
   8   7  35   5    0.2405792445E+02
   8   7  35   6    0.8382810280E+02
   8   7  36   1    0.2424476674E+03
   8   7  36   2    0.1622798492E+03
   8   7  36   3    0.1110816930E+03
   8   7  36   4    0.1458568257E+03
   8   7  36   5    0.1329011448E+03
   8   7  36   6    0.5353154626E+02
   8   7  37   1    0.1680714224E+03
   8   7  37   2    0.1636617960E+03
   8   7  37   3    0.1571239346E+03
   8   7  37   4    0.1011119839E+03
   8   7  37   5    0.9871703107E+02
   8   7  37   6    0.1303394617E+03
   8   7  38   1    0.1900218200E+03
   8   7  38   2    0.2138264151E+03
   8   7  38   3    0.1451847855E+03
   8   7  38   4    0.1018867594E+03
   8   7  38   5    0.9191225145E+02
   8   7  38   6    0.1238776342E+03
   8   7  39   1    0.2424476331E+03
   8   7  39   2    0.1630648959E+03
   8   7  39   3    0.1157058243E+03
   8   7  39   4    0.1458568051E+03
   8   7  39   5    0.1296249299E+03
   8   7  39   6    0.5246882046E+02
   8   7  40   1    0.1121155106E+03
   8   7  40   2    0.2347666628E+03
   8   7  40   3    0.6200025789E+02
   8   7  40   4    0.1686736983E+03
   8   7  40   5    0.1392183808E+03
   8   7  40   6    0.7090676297E+02
   8   7  41   1    0.1374427593E+03
   8   7  41   2    0.1542773179E+03
   8   7  41   3    0.1080623882E+03
   8   7  41   4    0.1087062576E+03
   8   7  41   5    0.7950460704E+02
   8   7  41   6    0.1967112588E+03
   8   7  42   1    0.1690728531E+03
   8   7  42   2    0.1631327531E+03
   8   7  42   3    0.1572895721E+03
   8   7  42   4    0.1017144457E+03
   8   7  42   5    0.9789098180E+02
   8   7  42   6    0.1302277795E+03
   8   7  43   1    0.2661606487E+03
   8   7  43   2    0.2197541533E+03
   8   7  43   3    0.1259482456E+03
   8   7  43   4    0.9013839643E+02
   8   7  43   5    0.1291511492E+03
   8   7  43   6    0.1024464896E+03
   8   7  44   1    0.1690728531E+03
   8   7  44   2    0.1621021428E+03
   8   7  44   3    0.1353885824E+03
   8   7  44   4    0.1017144457E+03
   8   7  44   5    0.1118663951E+03
   8   7  44   6    0.1349086383E+03
   8   7  45   1    0.1680714224E+03
   8   7  45   2    0.1626773742E+03
   8   7  45   3    0.1362045036E+03
   8   7  45   4    0.1011119839E+03
   8   7  45   5    0.1120660955E+03
   8   7  45   6    0.1348105335E+03
   8   7  46   1    0.1120144118E+03
   8   7  46   2    0.2346655694E+03
   8   7  46   3    0.6284584264E+02
   8   7  46   4    0.1695193350E+03
   8   7  46   5    0.1385696553E+03
   8   7  46   6    0.7025808078E+02
   8   7  47   1    0.2424476331E+03
   8   7  47   2    0.1628561805E+03
   8   7  47   3    0.1112703750E+03
   8   7  47   4    0.1458568051E+03
   8   7  47   5    0.1324552633E+03
   8   7  47   6    0.5341680224E+02
   8   7  48   1    0.1900218200E+03
   8   7  48   2    0.2163790246E+03
   8   7  48   3    0.1257119017E+03
   8   7  48   4    0.1018867594E+03
   8   7  48   5    0.9031071602E+02
   8   7  48   6    0.1373098418E+03
   8   7  49   1    0.2896780220E+03
   8   7  49   2    0.3626313180E+03
   8   7  49   3    0.1913946048E+03
   8   7  49   4    0.1129331071E+03
   8   7  49   5    0.9803628366E+02
   8   7  49   6    0.9821915570E+02
   8   7  50   1    0.2653850402E+03
   8   7  50   2    0.8390384377E+02
   8   7  50   3    0.1872930985E+03
   8   7  50   4    0.1422953519E+03
   8   7  50   5    0.1350923803E+03
   8   7  50   6    0.5684067738E+02
   8   7  51   1    0.2424476674E+03
   8   7  51   2    0.1575349916E+03
   8   7  51   3    0.1192290339E+03
   8   7  51   4    0.1458568257E+03
   8   7  51   5    0.1306439729E+03
   8   7  51   6    0.5246280435E+02
   8   7  52   1    0.3198657193E+03
   8   7  52   2    0.3098345390E+03
   8   7  52   3    0.8708607753E+02
   8   7  52   4    0.1371140751E+03
   8   7  52   5    0.1353430507E+03
   8   7  52   6    0.4854520691E+02
   8   7  53   1    0.1839722448E+03
   8   7  53   2    0.2140936109E+03
   8   7  53   3    0.1472794832E+03
   8   7  53   4    0.9864307087E+02
   8   7  53   5    0.9482211746E+02
   8   7  53   6    0.1254823319E+03
   8   7  54   1    0.1735981301E+03
   8   7  54   2    0.1576891209E+03
   8   7  54   3    0.1597052578E+03
   8   7  54   4    0.1044368576E+03
   8   7  54   5    0.9489069850E+02
   8   7  54   6    0.1297774569E+03
   8   7  55   1    0.1115575995E+03
   8   7  55   2    0.2342087588E+03
   8   7  55   3    0.6666696460E+02
   8   7  55   4    0.1733404510E+03
   8   7  55   5    0.1356382905E+03
   8   7  55   6    0.6732673165E+02
   8   7  56   1    0.2424476331E+03
   8   7  56   2    0.1569586980E+03
   8   7  56   3    0.1190403741E+03
   8   7  56   4    0.1458568051E+03
   8   7  56   5    0.1310898894E+03
   8   7  56   6    0.5257754884E+02
   8   7  57   1    0.1680714224E+03
   8   7  57   2    0.1581087974E+03
   8   7  57   3    0.1601563862E+03
   8   7  57   4    0.1011119839E+03
   8   7  57   5    0.1000492706E+03
   8   7  57   6    0.1304383397E+03
   8   7  58   1    0.5239118044E+02
   8   7  58   2    0.1076444522E+03
   8   7  58   3    0.1013443278E+03
   8   7  58   4    0.2685266828E+03
   8   7  58   5    0.1606141067E+03
   8   7  58   6    0.7897766303E+02
   8   7  59   1    0.1735981301E+03
   8   7  59   2    0.1582423203E+03
   8   7  59   3    0.1594031597E+03
   8   7  59   4    0.1044368576E+03
   8   7  59   5    0.9475797848E+02
   8   7  59   6    0.1297676065E+03
   8   7  60   1    0.2653850027E+03
   8   7  60   2    0.8395141168E+02
   8   7  60   3    0.1869302471E+03
   8   7  60   4    0.1422953318E+03
   8   7  60   5    0.1350625534E+03
   8   7  60   6    0.5709098901E+02
   8   7  61   1    0.1626808600E+03
   8   7  61   2    0.2751452778E+03
   8   7  61   3    0.2229626472E+03
   8   7  61   4    0.1314638214E+03
   8   7  61   5    0.5797369662E+02
   8   7  61   6    0.1242881751E+03
   8   7  62   1    0.1690728531E+03
   8   7  62   2    0.1575797923E+03
   8   7  62   3    0.1603220031E+03
   8   7  62   4    0.1017144457E+03
   8   7  62   5    0.9922321227E+02
   8   7  62   6    0.1303266568E+03
   8   7  63   1    0.1850684182E+03
   8   7  63   2    0.2140452003E+03
   8   7  63   3    0.1468999254E+03
   8   7  63   4    0.9923082207E+02
   8   7  63   5    0.9429485133E+02
   8   7  63   6    0.1251915645E+03
   8   7  64   1    0.4078587195E+03
   8   7  64   2    0.2455689238E+03
   8   7  64   3    0.1907227452E+03
   8   7  64   4    0.9148494261E+02
   8   7  64   5    0.1198461289E+03
   8   7  64   6    0.9787437338E+02
   8   8   1   1    0.0000000000E+00
   8   8   1   2    0.0000000000E+00
   8   8   1   3    0.0000000000E+00
   8   8   1   4    0.5991031822E+02
   8   8   1   5    0.1200133331E+03
   8   8   1   6    0.1191686535E+03
   8   8   2   1    0.3954763857E+03
   8   8   2   2    0.2568330673E+03
   8   8   2   3    0.1913946968E+03
   8   8   2   4    0.1199863582E+03
   8   8   2   5    0.9098300676E+02
   8   8   2   6    0.9821917172E+02
   8   8   3   1    0.1984162553E+03
   8   8   3   2    0.2866703356E+03
   8   8   3   3    0.1263918393E+03
   8   8   3   4    0.1089664493E+03
   8   8   3   5    0.1099462703E+03
   8   8   3   6    0.1028075130E+03
   8   8   4   1    0.3934902498E+03
   8   8   4   2    0.2588192033E+03
   8   8   4   3    0.1913946968E+03
   8   8   4   4    0.1199626703E+03
   8   8   4   5    0.9100669464E+02
   8   8   4   6    0.9821917172E+02
   8   8   5   1    0.3482621826E+03
   8   8   5   2    0.3051657062E+03
   8   8   5   3    0.1907227575E+03
   8   8   5   4    0.1306152058E+03
   8   8   5   5    0.8071588279E+02
   8   8   5   6    0.9787434854E+02
   8   8   6   1    0.1280609865E+03
   8   8   6   2    0.3097653326E+03
   8   8   6   3    0.2229625599E+03
   8   8   6   4    0.5552288739E+02
   8   8   6   5    0.1339145894E+03
   8   8   6   6    0.1242882627E+03
   8   8   7   1    0.1735981728E+03
   8   8   7   2    0.1564497654E+03
   8   8   7   3    0.1333688734E+03
   8   8   7   4    0.1044368363E+03
   8   8   7   5    0.1116963512E+03
   8   8   7   6    0.1354064363E+03
   8   8   8   1    0.1900218248E+03
   8   8   8   2    0.2163792312E+03
   8   8   8   3    0.1257119326E+03
   8   8   8   4    0.1018867612E+03
   8   8   8   5    0.9031049169E+02
   8   8   8   6    0.1373099887E+03
   8   8   9   1    0.2368480056E+03
   8   8   9   2    0.2490703016E+03
   8   8   9   3    0.1259481087E+03
   8   8   9   4    0.8298972113E+02
   8   8   9   5    0.1362983428E+03
   8   8   9   6    0.1024465815E+03
   8   8  10   1    0.1735981728E+03
   8   8  10   2    0.1582422952E+03
   8   8  10   3    0.1594032860E+03
   8   8  10   4    0.1044368363E+03
   8   8  10   5    0.9475786027E+02
   8   8  10   6    0.1297677090E+03
   8   8  11   1    0.1676714281E+03
   8   8  11   2    0.1240490386E+03
   8   8  11   3    0.9217708698E+02
   8   8  11   4    0.1245913120E+03
   8   8  11   5    0.1967113120E+03
   8   8  11   6    0.7950460239E+02
   8   8  12   1    0.1735981728E+03
   8   8  12   2    0.1570030303E+03
   8   8  12   3    0.1330667395E+03
   8   8  12   4    0.1044368363E+03
   8   8  12   5    0.1115636154E+03
   8   8  12   6    0.1353965847E+03
   8   8  13   1    0.3547091592E+03
   8   8  13   2    0.2987187296E+03
   8   8  13   3    0.1907227575E+03
   8   8  13   4    0.1310103903E+03
   8   8  13   5    0.8032069826E+02
   8   8  13   6    0.9787434854E+02
   8   8  14   1    0.1900218248E+03
   8   8  14   2    0.2138266090E+03
   8   8  14   3    0.1451848663E+03
   8   8  14   4    0.1018867612E+03
   8   8  14   5    0.9191217856E+02
   8   8  14   6    0.1238776046E+03
   8   8  15   1    0.1735981728E+03
   8   8  15   2    0.1576890303E+03
   8   8  15   3    0.1597054199E+03
   8   8  15   4    0.1044368363E+03
   8   8  15   5    0.9489059602E+02
   8   8  15   6    0.1297775605E+03
   8   8  16   1    0.1303937075E+03
   8   8  16   2    0.3074326116E+03
   8   8  16   3    0.2229625599E+03
   8   8  16   4    0.5568515096E+02
   8   8  16   5    0.1337523259E+03
   8   8  16   6    0.1242882627E+03
   8   8  17   1    0.2922544585E+03
   8   8  17   2    0.3499479027E+03
   8   8  17   3    0.1974668841E+03
   8   8  17   4    0.1084586893E+03
   8   8  17   5    0.9924184821E+02
   8   8  17   6    0.1013352732E+03
   8   8  18   1    0.3261737752E+03
   8   8  18   2    0.3035267592E+03
   8   8  18   3    0.8708601480E+02
   8   8  18   4    0.1412819760E+03
   8   8  18   5    0.1311751108E+03
   8   8  18   6    0.4854524140E+02
   8   8  19   1    0.2424477089E+03
   8   8  19   2    0.1625347553E+03
   8   8  19   3    0.1164988700E+03
   8   8  19   4    0.1458567886E+03
   8   8  19   5    0.1294443720E+03
   8   8  19   6    0.5237381823E+02
   8   8  20   1    0.2653850302E+03
   8   8  20   2    0.8390391097E+02
   8   8  20   3    0.1872932584E+03
   8   8  20   4    0.1422953454E+03
   8   8  20   5    0.1350922184E+03
   8   8  20   6    0.5684077545E+02
   8   8  21   1    0.1494442343E+03
   8   8  21   2    0.2883821320E+03
   8   8  21   3    0.2229625265E+03
   8   8  21   4    0.7721933278E+02
   8   8  21   5    0.1122181645E+03
   8   8  21   6    0.1242882440E+03
   8   8  22   1    0.4076210166E+03
   8   8  22   2    0.2334630373E+03
   8   8  22   3    0.1981387461E+03
   8   8  22   4    0.9092724179E+02
   8   8  22   5    0.1164116136E+03
   8   8  22   6    0.1016800568E+03
   8   8  23   1    0.1839722689E+03
   8   8  23   2    0.2161213296E+03
   8   8  23   3    0.1318119645E+03
   8   8  23   4    0.9864308296E+02
   8   8  23   5    0.9354981457E+02
   8   8  23   6    0.1361518211E+03
   8   8  24   1    0.1680714828E+03
   8   8  24   2    0.1626773641E+03
   8   8  24   3    0.1362045777E+03
   8   8  24   4    0.1011119733E+03
   8   8  24   5    0.1120659979E+03
   8   8  24   6    0.1348106280E+03
   8   8  25   1    0.1690729403E+03
   8   8  25   2    0.1621021673E+03
   8   8  25   3    0.1353885920E+03
   8   8  25   4    0.1017144513E+03
   8   8  25   5    0.1118662894E+03
   8   8  25   6    0.1349087378E+03
   8   8  26   1    0.2653850932E+03
   8   8  26   2    0.8395148152E+02
   8   8  26   3    0.1869303182E+03
   8   8  26   4    0.1422953792E+03
   8   8  26   5    0.1350623387E+03
   8   8  26   6    0.5709109767E+02
   8   8  27   1    0.1635462138E+03
   8   8  27   2    0.1622235499E+03
   8   8  27   3    0.1415588722E+03
   8   8  27   4    0.9838956630E+02
   8   8  27   5    0.1137008873E+03
   8   8  27   6    0.1344216975E+03
   8   8  28   1    0.1089597534E+03
   8   8  28   2    0.5989686607E+02
   8   8  28   3    0.2057488423E+03
   8   8  28   4    0.9034318783E+02
   8   8  28   5    0.8741687136E+02
   8   8  28   6    0.2087740488E+03
   8   8  29   1    0.1850684718E+03
   8   8  29   2    0.2161680575E+03
   8   8  29   3    0.1307066124E+03
   8   8  29   4    0.9923084995E+02
   8   8  29   5    0.9296283985E+02
   8   8  29   6    0.1363616874E+03
   8   8  30   1    0.2424477665E+03
   8   8  30   2    0.1630648611E+03
   8   8  30   3    0.1157059273E+03
   8   8  30   4    0.1458568232E+03
   8   8  30   5    0.1296248067E+03
   8   8  30   6    0.5246886636E+02
   8   8  31   1    0.2342091808E+03
   8   8  31   2    0.1115576232E+03
   8   8  31   3    0.1733410888E+03
   8   8  31   4    0.6666681040E+02
   8   8  31   5    0.6732646825E+02
   8   8  31   6    0.1356382264E+03
   8   8  32   1    0.1635462138E+03
   8   8  32   2    0.1627767512E+03
   8   8  32   3    0.1412567731E+03
   8   8  32   4    0.9838956630E+02
   8   8  32   5    0.1135681668E+03
   8   8  32   6    0.1344118470E+03
   8   8  33   1    0.1962858556E+03
   8   8  33   2    0.2812846739E+03
   8   8  33   3    0.1304017486E+03
   8   8  33   4    0.8155925346E+02
   8   8  33   5    0.1339615501E+03
   8   8  33   6    0.1060691824E+03
   8   8  34   1    0.2424477089E+03
   8   8  34   2    0.1572800983E+03
   8   8  34   3    0.1138121201E+03
   8   8  34   4    0.1458567886E+03
