 ikr ibn iq imode EPCE[meV]
   6   3  15   3    0.1404630282E+03
   6   3  15   4    0.4031499048E+02
   6   3  15   5    0.7645825186E+02
   6   3  15   6    0.1009684607E+03
   6   3  16   1    0.1425372881E+03
   6   3  16   2    0.1425403872E+03
   6   3  16   3    0.1786715801E+03
   6   3  16   4    0.5902916797E+02
   6   3  16   5    0.5902917677E+02
   6   3  16   6    0.9832589351E+02
   6   3  17   1    0.2623456177E+03
   6   3  17   2    0.2720525217E+03
   6   3  17   3    0.1110433781E+03
   6   3  17   4    0.7761283664E+02
   6   3  17   5    0.8133683700E+02
   6   3  17   6    0.5602893668E+02
   6   3  18   1    0.1526967506E+03
   6   3  18   2    0.2505101325E+03
   6   3  18   3    0.9770141611E+02
   6   3  18   4    0.1027404320E+03
   6   3  18   5    0.6423839987E+02
   6   3  18   6    0.5376668762E+02
   6   3  19   1    0.1517675354E+03
   6   3  19   2    0.9146731365E+02
   6   3  19   3    0.1103079439E+03
   6   3  19   4    0.8951850465E+02
   6   3  19   5    0.8345688289E+02
   6   3  19   6    0.5627173289E+02
   6   3  20   1    0.1672312057E+03
   6   3  20   2    0.9363035062E+02
   6   3  20   3    0.1245038325E+03
   6   3  20   4    0.8728267143E+02
   6   3  20   5    0.8328386866E+02
   6   3  20   6    0.5476265667E+02
   6   3  21   1    0.2607070986E+03
   6   3  21   2    0.1424997308E+03
   6   3  21   3    0.9770145291E+02
   6   3  21   4    0.5754892983E+02
   6   3  21   5    0.1094298798E+03
   6   3  21   6    0.5376670787E+02
   6   3  22   1    0.2609290161E+03
   6   3  22   2    0.2734690542E+03
   6   3  22   3    0.1110434169E+03
   6   3  22   4    0.8118267862E+02
   6   3  22   5    0.7776697446E+02
   6   3  22   6    0.5602895625E+02
   6   3  23   1    0.1672311514E+03
   6   3  23   2    0.9557278090E+02
   6   3  23   3    0.1100440435E+03
   6   3  23   4    0.8728264308E+02
   6   3  23   5    0.8208272892E+02
   6   3  23   6    0.6465012805E+02
   6   3  24   1    0.1517674861E+03
   6   3  24   2    0.9058688230E+02
   6   3  24   3    0.9080749154E+02
   6   3  24   4    0.8951847558E+02
   6   3  24   5    0.9585122867E+02
   6   3  24   6    0.6039368049E+02
   6   3  25   1    0.1517675334E+03
   6   3  25   2    0.9058685279E+02
   6   3  25   3    0.9080753012E+02
   6   3  25   4    0.8951850347E+02
   6   3  25   5    0.9585117430E+02
   6   3  25   6    0.6039366963E+02
   6   3  26   1    0.1672311938E+03
   6   3  26   2    0.9363034560E+02
   6   3  26   3    0.1245038779E+03
   6   3  26   4    0.8728266518E+02
   6   3  26   5    0.8328387768E+02
   6   3  26   6    0.5476263151E+02
   6   3  27   1    0.1462580510E+03
   6   3  27   2    0.9102855037E+02
   6   3  27   3    0.9610522629E+02
   6   3  27   4    0.8626879244E+02
   6   3  27   5    0.4978507848E+02
   6   3  27   6    0.1045766598E+03
   6   3  28   1    0.8393374437E+02
   6   3  28   2    0.8393353961E+02
   6   3  28   3    0.8570592801E+02
   6   3  28   4    0.8570443832E+02
   6   3  28   5    0.9806008269E+02
   6   3  28   6    0.9806008726E+02
   6   3  29   1    0.1672312035E+03
   6   3  29   2    0.9557277583E+02
   6   3  29   3    0.1100440463E+03
   6   3  29   4    0.8728267028E+02
   6   3  29   5    0.8208270628E+02
   6   3  29   6    0.6465010058E+02
   6   3  30   1    0.1517675245E+03
   6   3  30   2    0.9146734771E+02
   6   3  30   3    0.1103079839E+03
   6   3  30   4    0.8951849824E+02
   6   3  30   5    0.8345685011E+02
   6   3  30   6    0.5627172182E+02
   6   3  31   1    0.7990752706E+02
   6   3  31   2    0.7990617635E+02
   6   3  31   3    0.1192175280E+03
   6   3  31   4    0.1192150182E+03
   6   3  31   5    0.7244278830E+02
   6   3  31   6    0.7244236098E+02
   6   3  32   1    0.1462580510E+03
   6   3  32   2    0.9102858215E+02
   6   3  32   3    0.9610520911E+02
   6   3  32   4    0.8626879244E+02
   6   3  32   5    0.4978507091E+02
   6   3  32   6    0.1045766592E+03
   6   3  33   1    0.1941925740E+03
   6   3  33   2    0.1860612331E+03
   6   3  33   3    0.7235348843E+02
   6   3  33   4    0.8216606940E+02
   6   3  33   5    0.8288872452E+02
   6   3  33   6    0.5867149935E+02
   6   3  34   1    0.1517675354E+03
   6   3  34   2    0.1331663305E+03
   6   3  34   3    0.6779228140E+02
   6   3  34   4    0.8951850465E+02
   6   3  34   5    0.8571489716E+02
   6   3  34   6    0.5960634272E+02
   6   3  35   1    0.1302377920E+03
   6   3  35   2    0.1302435765E+03
   6   3  35   3    0.9582008912E+02
   6   3  35   4    0.9581576611E+02
   6   3  35   5    0.5981324343E+02
   6   3  35   6    0.5981213944E+02
   6   3  36   1    0.1517675354E+03
   6   3  36   2    0.1340467917E+03
   6   3  36   3    0.8729269830E+02
   6   3  36   4    0.8951850465E+02
   6   3  36   5    0.7332058385E+02
   6   3  36   6    0.5548442585E+02
   6   3  37   1    0.1517675334E+03
   6   3  37   2    0.1340467715E+03
   6   3  37   3    0.8729270131E+02
   6   3  37   4    0.8951850347E+02
   6   3  37   5    0.7332057359E+02
   6   3  37   6    0.5548444837E+02
   6   3  38   1    0.1611603571E+03
   6   3  38   2    0.1728207607E+03
   6   3  38   3    0.6139137424E+02
   6   3  38   4    0.8411412473E+02
   6   3  38   5    0.3731627819E+02
   6   3  38   6    0.1008933498E+03
   6   3  39   1    0.1517675245E+03
   6   3  39   2    0.1331663084E+03
   6   3  39   3    0.6779224837E+02
   6   3  39   4    0.8951849824E+02
   6   3  39   5    0.8571494083E+02
   6   3  39   6    0.5960635393E+02
   6   3  40   1    0.1360033055E+03
   6   3  40   2    0.1359986803E+03
   6   3  40   3    0.7244319201E+02
   6   3  40   4    0.7244148406E+02
   6   3  40   5    0.6804480723E+02
   6   3  40   6    0.6804188433E+02
   6   3  41   1    0.1302404381E+03
   6   3  41   2    0.1302408957E+03
   6   3  41   3    0.9582025836E+02
   6   3  41   4    0.9581557135E+02
   6   3  41   5    0.5981323885E+02
   6   3  41   6    0.5981218909E+02
   6   3  42   1    0.1517674861E+03
   6   3  42   2    0.1340467937E+03
   6   3  42   3    0.8729277006E+02
   6   3  42   4    0.8951847558E+02
   6   3  42   5    0.7332056665E+02
   6   3  42   6    0.5548443813E+02
   6   3  43   1    0.1886429392E+03
   6   3  43   2    0.1916108188E+03
   6   3  43   3    0.7235351371E+02
   6   3  43   4    0.8259230484E+02
   6   3  43   5    0.8246246774E+02
   6   3  43   6    0.5867151984E+02
   6   3  44   1    0.1517674861E+03
   6   3  44   2    0.1331663285E+03
   6   3  44   3    0.6779226308E+02
   6   3  44   4    0.8951847558E+02
   6   3  44   5    0.8571493721E+02
   6   3  44   6    0.5960637404E+02
   6   3  45   1    0.1517675334E+03
   6   3  45   2    0.1331663109E+03
   6   3  45   3    0.6779229524E+02
   6   3  45   4    0.8951850347E+02
   6   3  45   5    0.8571488001E+02
   6   3  45   6    0.5960636295E+02
   6   3  46   1    0.1360032948E+03
   6   3  46   2    0.1359986701E+03
   6   3  46   3    0.7244327704E+02
   6   3  46   4    0.7244157245E+02
   6   3  46   5    0.6804474223E+02
   6   3  46   6    0.6804181676E+02
   6   3  47   1    0.1517675245E+03
   6   3  47   2    0.1340467740E+03
   6   3  47   3    0.8729276619E+02
   6   3  47   4    0.8951849824E+02
   6   3  47   5    0.7332056338E+02
   6   3  47   6    0.5548441573E+02
   6   3  48   1    0.1611603571E+03
   6   3  48   2    0.1728207597E+03
   6   3  48   3    0.6139138228E+02
   6   3  48   4    0.8411412473E+02
   6   3  48   5    0.3731627886E+02
   6   3  48   6    0.1008933443E+03
   6   3  49   1    0.2623464401E+03
   6   3  49   2    0.2720516993E+03
   6   3  49   3    0.1110433781E+03
   6   3  49   4    0.7761264420E+02
   6   3  49   5    0.8133702944E+02
   6   3  49   6    0.5602893668E+02
   6   3  50   1    0.1672312057E+03
   6   3  50   2    0.9557274082E+02
   6   3  50   3    0.1100440680E+03
   6   3  50   4    0.8728267143E+02
   6   3  50   5    0.8208272684E+02
   6   3  50   6    0.6465008464E+02
   6   3  51   1    0.1517675354E+03
   6   3  51   2    0.9058685255E+02
   6   3  51   3    0.9080752703E+02
   6   3  51   4    0.8951850465E+02
   6   3  51   5    0.9585119619E+02
   6   3  51   6    0.6039364976E+02
   6   3  52   1    0.2624041891E+03
   6   3  52   2    0.1408026940E+03
   6   3  52   3    0.9770141611E+02
   6   3  52   4    0.8199563753E+02
   6   3  52   5    0.8498319436E+02
   6   3  52   6    0.5376668762E+02
   6   3  53   1    0.1672312035E+03
   6   3  53   2    0.9363038671E+02
   6   3  53   3    0.1245038027E+03
   6   3  53   4    0.8728267028E+02
   6   3  53   5    0.8328384743E+02
   6   3  53   6    0.5476267811E+02
   6   3  54   1    0.1462580510E+03
   6   3  54   2    0.9102858167E+02
   6   3  54   3    0.9610519827E+02
   6   3  54   4    0.8626879244E+02
   6   3  54   5    0.4978507780E+02
   6   3  54   6    0.1045766615E+03
   6   3  55   1    0.8393373704E+02
   6   3  55   2    0.8393359834E+02
   6   3  55   3    0.8570592557E+02
   6   3  55   4    0.8570439484E+02
   6   3  55   5    0.9806009455E+02
   6   3  55   6    0.9806007400E+02
   6   3  56   1    0.1517675245E+03
   6   3  56   2    0.9058688205E+02
   6   3  56   3    0.9080746607E+02
   6   3  56   4    0.8951849824E+02
   6   3  56   5    0.9585122755E+02
   6   3  56   6    0.6039366002E+02
   6   3  57   1    0.1517675334E+03
   6   3  57   2    0.9146731341E+02
   6   3  57   3    0.1103079362E+03
   6   3  57   4    0.8951850347E+02
   6   3  57   5    0.8345686788E+02
   6   3  57   6    0.5627175505E+02
   6   3  58   1    0.7990753762E+02
   6   3  58   2    0.7990611886E+02
   6   3  58   3    0.1192175200E+03
   6   3  58   4    0.1192150349E+03
   6   3  58   5    0.7244278442E+02
   6   3  58   6    0.7244239475E+02
   6   3  59   1    0.1462580510E+03
   6   3  59   2    0.9102854988E+02
   6   3  59   3    0.9610521545E+02
   6   3  59   4    0.8626879244E+02
   6   3  59   5    0.4978508536E+02
   6   3  59   6    0.1045766621E+03
   6   3  60   1    0.1672311938E+03
   6   3  60   2    0.9557274586E+02
   6   3  60   3    0.1100440386E+03
   6   3  60   4    0.8728266518E+02
   6   3  60   5    0.8208272965E+02
   6   3  60   6    0.6465011065E+02
   6   3  61   1    0.2183248625E+03
   6   3  61   2    0.1848819669E+03
   6   3  61   3    0.9770145291E+02
   6   3  61   4    0.1027689432E+03
   6   3  61   5    0.6420986649E+02
   6   3  61   6    0.5376670787E+02
   6   3  62   1    0.1517674861E+03
   6   3  62   2    0.9146734747E+02
   6   3  62   3    0.1103079985E+03
   6   3  62   4    0.8951847558E+02
   6   3  62   5    0.8345685812E+02
   6   3  62   6    0.5627174459E+02
   6   3  63   1    0.1672311514E+03
   6   3  63   2    0.9363038173E+02
   6   3  63   3    0.1245038747E+03
   6   3  63   4    0.8728264308E+02
   6   3  63   5    0.8328387628E+02
   6   3  63   6    0.5476265441E+02
   6   3  64   1    0.2609299562E+03
   6   3  64   2    0.2734681141E+03
   6   3  64   3    0.1110434169E+03
   6   3  64   4    0.8118262693E+02
   6   3  64   5    0.7776702616E+02
   6   3  64   6    0.5602895625E+02
   6   4   1   1    0.0000000000E+00
   6   4   1   2    0.0000000000E+00
   6   4   1   3    0.0000000000E+00
   6   4   1   4    0.1262500672E+03
   6   4   1   5    0.1357563797E+03
   6   4   1   6    0.6244374399E+02
   6   4   2   1    0.2081959535E+03
   6   4   2   2    0.7364701814E+03
   6   4   2   3    0.1183237729E+03
   6   4   2   4    0.9972536629E+02
   6   4   2   5    0.1812531080E+03
   6   4   2   6    0.5970239103E+02
   6   4   3   1    0.1590534092E+03
   6   4   3   2    0.5131287482E+03
   6   4   3   3    0.7709723787E+02
   6   4   3   4    0.9052784664E+02
   6   4   3   5    0.2012427692E+03
   6   4   3   6    0.6251820941E+02
   6   4   4   1    0.2081959449E+03
   6   4   4   2    0.7364701901E+03
   6   4   4   3    0.1183237729E+03
   6   4   4   4    0.9972536626E+02
   6   4   4   5    0.1812531080E+03
   6   4   4   6    0.5970239103E+02
   6   4   5   1    0.4282970435E+03
   6   4   5   2    0.5163691009E+03
   6   4   5   3    0.1183237677E+03
   6   4   5   4    0.1810582745E+03
   6   4   5   5    0.9992020251E+02
   6   4   5   6    0.5970238837E+02
   6   4   6   1    0.4784372103E+03
   6   4   6   2    0.2422616518E+03
   6   4   6   3    0.9631503206E+02
   6   4   6   4    0.1289709974E+03
   6   4   6   5    0.1694898156E+03
   6   4   6   6    0.5300373779E+02
   6   4   7   1    0.4180554009E+03
   6   4   7   2    0.9663938103E+02
   6   4   7   3    0.7208300917E+02
   6   4   7   4    0.2465856367E+03
   6   4   7   5    0.7567216612E+02
   6   4   7   6    0.5857605260E+02
   6   4   8   1    0.4606512754E+03
   6   4   8   2    0.9400298237E+02
   6   4   8   3    0.9152486072E+02
   6   4   8   4    0.2404268614E+03
   6   4   8   5    0.6735760478E+02
   6   4   8   6    0.6176048428E+02
   6   4   9   1    0.1994362104E+03
   6   4   9   2    0.4727459537E+03
   6   4   9   3    0.7709723443E+02
   6   4   9   4    0.1318770411E+03
   6   4   9   5    0.1598935776E+03
   6   4   9   6    0.6251820663E+02
   6   4  10   1    0.4180554009E+03
   6   4  10   2    0.9733353534E+02
   6   4  10   3    0.8745701280E+02
   6   4  10   4    0.2465856367E+03
   6   4  10   5    0.6590056649E+02
   6   4  10   6    0.5532635920E+02
   6   4  11   1    0.3497809373E+03
   6   4  11   2    0.1158079049E+03
   6   4  11   3    0.2639354448E+03
   6   4  11   4    0.7859775243E+02
   6   4  11   5    0.5896448462E+02
   6   4  11   6    0.5896341290E+02
   6   4  12   1    0.4180554009E+03
   6   4  12   2    0.9663938535E+02
   6   4  12   3    0.7208300683E+02
   6   4  12   4    0.2465856367E+03
   6   4  12   5    0.7567216509E+02
   6   4  12   6    0.5857605253E+02
   6   4  13   1    0.4282970536E+03
   6   4  13   2    0.5163690908E+03
   6   4  13   3    0.1183237677E+03
   6   4  13   4    0.1810582745E+03
   6   4  13   5    0.9992020251E+02
   6   4  13   6    0.5970238837E+02
   6   4  14   1    0.4606512754E+03
   6   4  14   2    0.9247161416E+02
   6   4  14   3    0.1029248480E+03
   6   4  14   4    0.2404268614E+03
   6   4  14   5    0.6830457748E+02
   6   4  14   6    0.5396529825E+02
   6   4  15   1    0.4180554009E+03
   6   4  15   2    0.9733353102E+02
   6   4  15   3    0.8745701514E+02
   6   4  15   4    0.2465856367E+03
   6   4  15   5    0.6590056752E+02
   6   4  15   6    0.5532635928E+02
   6   4  16   1    0.3603552347E+03
   6   4  16   2    0.3603436274E+03
   6   4  16   3    0.9631503206E+02
   6   4  16   4    0.1492304085E+03
   6   4  16   5    0.1492304045E+03
   6   4  16   6    0.5300373779E+02
   6   4  17   1    0.2415317114E+03
   6   4  17   2    0.3543481221E+03
   6   4  17   3    0.3141530355E+03
   6   4  17   4    0.6697475442E+02
   6   4  17   5    0.1102618377E+03
   6   4  17   6    0.1585115730E+03
   6   4  18   1    0.3556841451E+03
   6   4  18   2    0.1451814544E+03
   6   4  18   3    0.2469969477E+03
   6   4  18   4    0.6228136364E+02
   6   4  18   5    0.1451405734E+03
   6   4  18   6    0.1359264610E+03
   6   4  19   1    0.1885263878E+03
   6   4  19   2    0.2576467518E+03
   6   4  19   3    0.1233425773E+03
   6   4  19   4    0.1112003320E+03
   6   4  19   5    0.9443967898E+02
   6   4  19   6    0.1428919233E+03
   6   4  20   1    0.2077354360E+03
   6   4  20   2    0.2386076701E+03
   6   4  20   3    0.1565292068E+03
   6   4  20   4    0.1084229688E+03
   6   4  20   5    0.1030205550E+03
   6   4  20   6    0.1412556793E+03
   6   4  21   1    0.1541197045E+03
   6   4  21   2    0.3467459254E+03
   6   4  21   3    0.2469969268E+03
   6   4  21   4    0.1459829357E+03
   6   4  21   5    0.6143901398E+02
   6   4  21   6    0.1359264496E+03
   6   4  22   1    0.2250669017E+03
   6   4  22   2    0.3708128953E+03
   6   4  22   3    0.3141530560E+03
   6   4  22   4    0.1084689434E+03
   6   4  22   5    0.6876763786E+02
   6   4  22   6    0.1585115833E+03
   6   4  23   1    0.2077354317E+03
   6   4  23   2    0.2393733341E+03
   6   4  23   3    0.1508292314E+03
   6   4  23   4    0.1084229666E+03
   6   4  23   5    0.1025470832E+03
   6   4  23   6    0.1451532619E+03
   6   4  24   1    0.1885263838E+03
   6   4  24   2    0.2572996936E+03
   6   4  24   3    0.1156555696E+03
   6   4  24   4    0.1112003296E+03
   6   4  24   5    0.9932548793E+02
   6   4  24   6    0.1445167578E+03
   6   4  25   1    0.1885264032E+03
   6   4  25   2    0.2572996770E+03
   6   4  25   3    0.1156555712E+03
   6   4  25   4    0.1112003411E+03
   6   4  25   5    0.9932547697E+02
   6   4  25   6    0.1445167569E+03
   6   4  26   1    0.2077354234E+03
   6   4  26   2    0.2386076697E+03
   6   4  26   3    0.1565292184E+03
   6   4  26   4    0.1084229622E+03
   6   4  26   5    0.1030205615E+03
   6   4  26   6    0.1412556776E+03
   6   4  27   1    0.1244883440E+03
   6   4  27   2    0.2574844992E+03
   6   4  27   3    0.1734344332E+03
   6   4  27   4    0.7342815689E+02
   6   4  27   5    0.2179957763E+03
   6   4  27   6    0.5888696498E+02
   6   4  28   1    0.1920654808E+03
   6   4  28   2    0.1920601036E+03
   6   4  28   3    0.1206734664E+03
   6   4  28   4    0.1206710617E+03
   6   4  28   5    0.1198555457E+03
   6   4  28   6    0.1198524702E+03
   6   4  29   1    0.2077354530E+03
   6   4  29   2    0.2393733337E+03
   6   4  29   3    0.1508292205E+03
   6   4  29   4    0.1084229777E+03
   6   4  29   5    0.1025470730E+03
   6   4  29   6    0.1451532590E+03
   6   4  30   1    0.1885263763E+03
   6   4  30   2    0.2576467688E+03
   6   4  30   3    0.1233425795E+03
   6   4  30   4    0.1112003252E+03
   6   4  30   5    0.9443967945E+02
   6   4  30   6    0.1428919222E+03
   6   4  31   1    0.1904783612E+03
   6   4  31   2    0.1904724871E+03
   6   4  31   3    0.1338835222E+03
   6   4  31   4    0.1338809035E+03
