 ikr ibn iq imode EPCE[meV]
   8   4  20   2    0.1365881691E+03
   8   4  20   3    0.9895338363E+02
   8   4  20   4    0.7189789133E+02
   8   4  20   5    0.6815924721E+02
   8   4  20   6    0.8420715999E+02
   8   4  21   1    0.2158368918E+03
   8   4  21   2    0.1429840176E+03
   8   4  21   3    0.1126568392E+03
   8   4  21   4    0.9053915213E+02
   8   4  21   5    0.6471452936E+02
   8   4  21   6    0.6279936688E+02
   8   4  22   1    0.2062665453E+03
   8   4  22   2    0.2821607563E+03
   8   4  22   3    0.1079153865E+03
   8   4  22   4    0.8693015228E+02
   8   4  22   5    0.7103661611E+02
   8   4  22   6    0.5537960161E+02
   8   4  23   1    0.1755478752E+03
   8   4  23   2    0.1085065797E+03
   8   4  23   3    0.9470168995E+02
   8   4  23   4    0.9412605379E+02
   8   4  23   5    0.6468918986E+02
   8   4  23   6    0.6624190408E+02
   8   4  24   1    0.1603751949E+03
   8   4  24   2    0.8893555091E+02
   8   4  24   3    0.9183870031E+02
   8   4  24   4    0.9648189996E+02
   8   4  24   5    0.7001352424E+02
   8   4  24   6    0.6692272423E+02
   8   4  25   1    0.1159317673E+03
   8   4  25   2    0.1135026604E+03
   8   4  25   3    0.1076319849E+03
   8   4  25   4    0.6974468300E+02
   8   4  25   5    0.9190529372E+02
   8   4  25   6    0.6693269892E+02
   8   4  26   1    0.1340916900E+03
   8   4  26   2    0.1364560579E+03
   8   4  26   3    0.9996121080E+02
   8   4  26   4    0.7189788919E+02
   8   4  26   5    0.6824214096E+02
   8   4  26   6    0.8351196885E+02
   8   4  27   1    0.1544900798E+03
   8   4  27   2    0.1134893691E+03
   8   4  27   3    0.8229786615E+02
   8   4  27   4    0.9294140797E+02
   8   4  27   5    0.6780207476E+02
   8   4  27   6    0.6654475554E+02
   8   4  28   1    0.1530009022E+03
   8   4  28   2    0.6838674671E+02
   8   4  28   3    0.4889070560E+02
   8   4  28   4    0.1290598125E+03
   8   4  28   5    0.9795650802E+02
   8   4  28   6    0.4388414232E+02
   8   4  29   1    0.1268997702E+03
   8   4  29   2    0.1084118674E+03
   8   4  29   3    0.1286587142E+03
   8   4  29   4    0.6804169280E+02
   8   4  29   5    0.8949668094E+02
   8   4  29   6    0.6734219614E+02
   8   4  30   1    0.1225020727E+03
   8   4  30   2    0.8886357947E+02
   8   4  30   3    0.1107657544E+03
   8   4  30   4    0.7369740287E+02
   8   4  30   5    0.8008407554E+02
   8   4  30   6    0.8457889446E+02
   8   4  31   1    0.5806920738E+02
   8   4  31   2    0.1260550823E+03
   8   4  31   3    0.9662496904E+02
   8   4  31   4    0.9139069910E+02
   8   4  31   5    0.7612177100E+02
   8   4  31   6    0.8686394114E+02
   8   4  32   1    0.1544900798E+03
   8   4  32   2    0.8893757936E+02
   8   4  32   3    0.9570541779E+02
   8   4  32   4    0.9294140797E+02
   8   4  32   5    0.7369238150E+02
   8   4  32   6    0.6698193041E+02
   8   4  33   1    0.1513522766E+03
   8   4  33   2    0.1749542682E+03
   8   4  33   3    0.9095550635E+02
   8   4  33   4    0.7382563887E+02
   8   4  33   5    0.7343317972E+02
   8   4  33   6    0.7398339988E+02
   8   4  34   1    0.1225020764E+03
   8   4  34   2    0.1069603132E+03
   8   4  34   3    0.1019110812E+03
   8   4  34   4    0.7369740506E+02
   8   4  34   5    0.7511429590E+02
   8   4  34   6    0.8404332809E+02
   8   4  35   1    0.1059971068E+03
   8   4  35   2    0.1059970982E+03
   8   4  35   3    0.7876333027E+02
   8   4  35   4    0.7876333664E+02
   8   4  35   5    0.1211086866E+03
   8   4  35   6    0.5411817530E+02
   8   4  36   1    0.1225020764E+03
   8   4  36   2    0.1068490196E+03
   8   4  36   3    0.9954595856E+02
   8   4  36   4    0.7369740506E+02
   8   4  36   5    0.7662351971E+02
   8   4  36   6    0.8454882212E+02
   8   4  37   1    0.1159317673E+03
   8   4  37   2    0.1312230610E+03
   8   4  37   3    0.9077996794E+02
   8   4  37   4    0.6974468300E+02
   8   4  37   5    0.9203876414E+02
   8   4  37   6    0.6810639026E+02
   8   4  38   1    0.1691059846E+03
   8   4  38   2    0.1089427979E+03
   8   4  38   3    0.9577473322E+02
   8   4  38   4    0.9067201176E+02
   8   4  38   5    0.6769260907E+02
   8   4  38   6    0.6874907296E+02
   8   4  39   1    0.1225020727E+03
   8   4  39   2    0.1314479670E+03
   8   4  39   3    0.8714047895E+02
   8   4  39   4    0.7369740287E+02
   8   4  39   5    0.7009377569E+02
   8   4  39   6    0.8389747594E+02
   8   4  40   1    0.5810638793E+02
   8   4  40   2    0.1260922479E+03
   8   4  40   3    0.9631399231E+02
   8   4  40   4    0.9107971779E+02
   8   4  40   5    0.7636034896E+02
   8   4  40   6    0.8710250261E+02
   8   4  41   1    0.1179009000E+03
   8   4  41   2    0.1211787379E+03
   8   4  41   3    0.7453887301E+02
   8   4  41   4    0.1031139711E+03
   8   4  41   5    0.4062852003E+02
   8   4  41   6    0.9893569366E+02
   8   4  42   1    0.1603751949E+03
   8   4  42   2    0.1067842275E+03
   8   4  42   3    0.7771278694E+02
   8   4  42   4    0.9648189996E+02
   8   4  42   5    0.6840742532E+02
   8   4  42   6    0.6751377017E+02
   8   4  43   1    0.1677338575E+03
   8   4  43   2    0.1954810849E+03
   8   4  43   3    0.7126443199E+02
   8   4  43   4    0.9239698313E+02
   8   4  43   5    0.7151819000E+02
   8   4  43   6    0.5796663493E+02
   8   4  44   1    0.1603751949E+03
   8   4  44   2    0.1069851310E+03
   8   4  44   3    0.8198195748E+02
   8   4  44   4    0.9648189996E+02
   8   4  44   5    0.6568318561E+02
   8   4  44   6    0.6660132921E+02
   8   4  45   1    0.1159317673E+03
   8   4  45   2    0.1315522445E+03
   8   4  45   3    0.9777523987E+02
   8   4  45   4    0.6974468300E+02
   8   4  45   5    0.8757495412E+02
   8   4  45   6    0.6661130383E+02
   8   4  46   1    0.5782561079E+02
   8   4  46   2    0.1258114729E+03
   8   4  46   3    0.9866250420E+02
   8   4  46   4    0.9342826675E+02
   8   4  46   5    0.7455867285E+02
   8   4  46   6    0.8530086437E+02
   8   4  47   1    0.1225020727E+03
   8   4  47   2    0.1314649533E+03
   8   4  47   3    0.8750145769E+02
   8   4  47   4    0.7369740287E+02
   8   4  47   5    0.6986342920E+02
   8   4  47   6    0.8382032451E+02
   8   4  48   1    0.1691059846E+03
   8   4  48   2    0.1084940297E+03
   8   4  48   3    0.9919821958E+02
   8   4  48   4    0.9067201176E+02
   8   4  48   5    0.6797415645E+02
   8   4  48   6    0.6638759970E+02
   8   4  49   1    0.1908657007E+03
   8   4  49   2    0.2479296803E+03
   8   4  49   3    0.1377334907E+03
   8   4  49   4    0.8156503225E+02
   8   4  49   5    0.6034982052E+02
   8   4  49   6    0.7068154057E+02
   8   4  50   1    0.1340916940E+03
   8   4  50   2    0.1363589339E+03
   8   4  50   3    0.1007021289E+03
   8   4  50   4    0.7189789133E+02
   8   4  50   5    0.6830307831E+02
   8   4  50   6    0.8300088597E+02
   8   4  51   1    0.1225020764E+03
   8   4  51   2    0.1134625229E+03
   8   4  51   3    0.9836027238E+02
   8   4  51   4    0.7369740506E+02
   8   4  51   5    0.7355432778E+02
   8   4  51   6    0.8392754823E+02
   8   4  52   1    0.1579745972E+03
   8   4  52   2    0.1601954818E+03
   8   4  52   3    0.1414438081E+03
   8   4  52   4    0.6884660724E+02
   8   4  52   5    0.6881842258E+02
   8   4  52   6    0.7884644055E+02
   8   4  53   1    0.1268997702E+03
   8   4  53   2    0.1090898708E+03
   8   4  53   3    0.1234864826E+03
   8   4  53   4    0.6804169280E+02
   8   4  53   5    0.8907130245E+02
   8   4  53   6    0.7090994342E+02
   8   4  54   1    0.1544900798E+03
   8   4  54   2    0.8871968956E+02
   8   4  54   3    0.9107526850E+02
   8   4  54   4    0.9294140797E+02
   8   4  54   5    0.7664696771E+02
   8   4  54   6    0.6797152280E+02
   8   4  55   1    0.5786278964E+02
   8   4  55   2    0.1258486645E+03
   8   4  55   3    0.9835152751E+02
   8   4  55   4    0.9311727189E+02
   8   4  55   5    0.7479724041E+02
   8   4  55   6    0.8553942847E+02
   8   4  56   1    0.1225020727E+03
   8   4  56   2    0.8884659318E+02
   8   4  56   3    0.1104047756E+03
   8   4  56   4    0.7369740287E+02
   8   4  56   5    0.8031442203E+02
   8   4  56   6    0.8465604590E+02
   8   4  57   1    0.1159317673E+03
   8   4  57   2    0.1131734769E+03
   8   4  57   3    0.1006367130E+03
   8   4  57   4    0.6974468300E+02
   8   4  57   5    0.9636910373E+02
   8   4  57   6    0.6842778535E+02
   8   4  58   1    0.1553421992E+03
   8   4  58   2    0.6836581235E+02
   8   4  58   3    0.4906580871E+02
   8   4  58   4    0.1094761294E+03
   8   4  58   5    0.1129800202E+03
   8   4  58   6    0.4374981366E+02
   8   4  59   1    0.1544900798E+03
   8   4  59   2    0.1132714793E+03
   8   4  59   3    0.7766771686E+02
   8   4  59   4    0.9294140797E+02
   8   4  59   5    0.7075666096E+02
   8   4  59   6    0.6753434793E+02
   8   4  60   1    0.1340916900E+03
   8   4  60   2    0.1364910451E+03
   8   4  60   3    0.9969430715E+02
   8   4  60   4    0.7189788919E+02
   8   4  60   5    0.6822018863E+02
   8   4  60   6    0.8369607739E+02
   8   4  61   1    0.2119124099E+03
   8   4  61   2    0.1469084995E+03
   8   4  61   3    0.1126568392E+03
   8   4  61   4    0.7618795788E+02
   8   4  61   5    0.7906572362E+02
   8   4  61   6    0.6279936688E+02
   8   4  62   1    0.1603751949E+03
   8   4  62   2    0.8873464741E+02
   8   4  62   3    0.8756952976E+02
   8   4  62   4    0.9648189996E+02
   8   4  62   5    0.7273776395E+02
   8   4  62   6    0.6783516519E+02
   8   4  63   1    0.1755478752E+03
   8   4  63   2    0.1089203608E+03
   8   4  63   3    0.9154510724E+02
   8   4  63   4    0.9412605379E+02
   8   4  63   5    0.6442959481E+02
   8   4  63   6    0.6841926880E+02
   8   4  64   1    0.2045284282E+03
   8   4  64   2    0.2838988734E+03
   8   4  64   3    0.1079153865E+03
   8   4  64   4    0.8693720592E+02
   8   4  64   5    0.7102956247E+02
   8   4  64   6    0.5537960161E+02
   8   5   1   1    0.0000000000E+00
   8   5   1   2    0.0000000000E+00
   8   5   1   3    0.0000000000E+00
   8   5   1   4    0.1493452366E+03
   8   5   1   5    0.5335858802E+02
   8   5   1   6    0.6707576397E+02
   8   5   2   1    0.1923149458E+03
   8   5   2   2    0.3487020548E+03
   8   5   2   3    0.2010916027E+03
   8   5   2   4    0.7722810079E+02
   8   5   2   5    0.9774715622E+02
   8   5   2   6    0.1031953958E+03
   8   5   3   1    0.2855154674E+03
   8   5   3   2    0.1168089658E+03
   8   5   3   3    0.1327954318E+03
   8   5   3   4    0.7796149980E+02
   8   5   3   5    0.1036019152E+03
   8   5   3   6    0.1080161867E+03
   8   5   4   1    0.1918443078E+03
   8   5   4   2    0.3491726928E+03
   8   5   4   3    0.2010916027E+03
   8   5   4   4    0.7722248767E+02
   8   5   4   5    0.9775276934E+02
   8   5   4   6    0.1031953958E+03
   8   5   5   1    0.2861358465E+03
   8   5   5   2    0.3351742118E+03
   8   5   5   3    0.1528527527E+03
   8   5   5   4    0.4763107538E+02
   8   5   5   5    0.1533124975E+03
   8   5   5   6    0.7844037007E+02
   8   5   6   1    0.4340925574E+03
   8   5   6   2    0.1273808370E+03
   8   5   6   3    0.8316329536E+02
   8   5   6   4    0.1877742357E+03
   8   5   6   5    0.5516252552E+02
   8   5   6   6    0.4635854579E+02
   8   5   7   1    0.2137990059E+03
   8   5   7   2    0.1256946383E+03
   8   5   7   3    0.1165904851E+03
   8   5   7   4    0.1286217013E+03
   8   5   7   5    0.1239678632E+03
   8   5   7   6    0.5087836801E+02
   8   5   8   1    0.2340259524E+03
   8   5   8   2    0.8036549273E+02
   8   5   8   3    0.1673208458E+03
   8   5   8   4    0.1254810933E+03
   8   5   8   5    0.1216346540E+03
   8   5   8   6    0.5508209265E+02
   8   5   9   1    0.2224863379E+03
   8   5   9   2    0.2395474127E+03
   8   5   9   3    0.1009397922E+03
   8   5   9   4    0.1587014894E+03
   8   5   9   5    0.4980808480E+02
   8   5   9   6    0.8210473654E+02
   8   5  10   1    0.2137990059E+03
   8   5  10   2    0.1654149671E+03
   8   5  10   3    0.9492511505E+02
   8   5  10   4    0.1286217013E+03
   8   5  10   5    0.1144227709E+03
   8   5  10   6    0.5016578079E+02
   8   5  11   1    0.1377531963E+03
   8   5  11   2    0.2363523859E+03
   8   5  11   3    0.1756259541E+03
   8   5  11   4    0.1023603086E+03
   8   5  11   5    0.6775717451E+02
   8   5  11   6    0.3526919908E+02
   8   5  12   1    0.2137990059E+03
   8   5  12   2    0.1654137998E+03
   8   5  12   3    0.9490014333E+02
   8   5  12   4    0.1286217013E+03
   8   5  12   5    0.1144386986E+03
   8   5  12   6    0.5017111939E+02
   8   5  13   1    0.2876635143E+03
   8   5  13   2    0.3336465440E+03
   8   5  13   3    0.1528527527E+03
   8   5  13   4    0.4772471785E+02
   8   5  13   5    0.1532188550E+03
   8   5  13   6    0.7844037007E+02
   8   5  14   1    0.2340259524E+03
   8   5  14   2    0.8036307213E+02
   8   5  14   3    0.1673393061E+03
   8   5  14   4    0.1254810933E+03
   8   5  14   5    0.1216361898E+03
   8   5  14   6    0.5506934200E+02
   8   5  15   1    0.2137990059E+03
   8   5  15   2    0.1256958056E+03
   8   5  15   3    0.1166154568E+03
   8   5  15   4    0.1286217013E+03
   8   5  15   5    0.1239519354E+03
   8   5  15   6    0.5087302940E+02
   8   5  16   1    0.4283801126E+03
   8   5  16   2    0.1330932819E+03
   8   5  16   3    0.8316329536E+02
   8   5  16   4    0.1869257901E+03
   8   5  16   5    0.5601097105E+02
   8   5  16   6    0.4635854579E+02
   8   5  17   1    0.4097609780E+03
   8   5  17   2    0.2168644971E+03
   8   5  17   3    0.1496593311E+03
   8   5  17   4    0.7722630860E+02
   8   5  17   5    0.1254363720E+03
   8   5  17   6    0.7680158233E+02
   8   5  18   1    0.1184989497E+03
   8   5  18   2    0.1163744365E+03
   8   5  18   3    0.3144464606E+03
   8   5  18   4    0.5129566265E+02
   8   5  18   5    0.5032871248E+02
   8   5  18   6    0.1752850520E+03
   8   5  19   1    0.9043111678E+02
   8   5  19   2    0.1233921254E+03
   8   5  19   3    0.1717829748E+03
   8   5  19   4    0.5440345493E+02
   8   5  19   5    0.7929734246E+02
   8   5  19   6    0.1865654835E+03
   8   5  20   1    0.9898656254E+02
   8   5  20   2    0.3033119982E+03
   8   5  20   3    0.8654968912E+02
   8   5  20   4    0.5307506273E+02
   8   5  20   5    0.5044609670E+02
   8   5  20   6    0.1788711563E+03
   8   5  21   1    0.3648478549E+03
   8   5  21   2    0.1966255323E+03
   8   5  21   3    0.8316330052E+02
   8   5  21   4    0.1325202667E+03
   8   5  21   5    0.1104164914E+03
   8   5  21   6    0.4635854867E+02
   8   5  22   1    0.1538004044E+03
   8   5  22   2    0.3925320069E+03
   8   5  22   3    0.1978981847E+03
   8   5  22   4    0.9783247511E+02
   8   5  22   5    0.7886188771E+02
   8   5  22   6    0.1015566099E+03
   8   5  23   1    0.1972802410E+03
   8   5  23   2    0.8046181496E+02
   8   5  23   3    0.1916893221E+03
   8   5  23   4    0.1057786116E+03
   8   5  23   5    0.1402673455E+03
   8   5  23   6    0.5679647819E+02
   8   5  24   1    0.1802292428E+03
   8   5  24   2    0.1627144633E+03
   8   5  24   3    0.1166606607E+03
   8   5  24   4    0.1084260933E+03
   8   5  24   5    0.1371594825E+03
   8   5  24   6    0.5092583786E+02
   8   5  25   1    0.2521285064E+03
   8   5  25   2    0.1231450565E+03
   8   5  25   3    0.9481997120E+02
   8   5  25   4    0.1516807727E+03
   8   5  25   5    0.9937671341E+02
   8   5  25   6    0.5011693594E+02
   8   5  26   1    0.9898655954E+02
   8   5  26   2    0.3031662147E+03
   8   5  26   3    0.8766181611E+02
   8   5  26   4    0.5307506112E+02
   8   5  26   5    0.5053756847E+02
   8   5  26   6    0.1781040193E+03
   8   5  27   1    0.2185587489E+03
   8   5  27   2    0.1230751335E+03
   8   5  27   3    0.1151445827E+03
   8   5  27   4    0.1314851681E+03
   8   5  27   5    0.1214666674E+03
   8   5  27   6    0.5082482841E+02
   8   5  28   1    0.3234817785E+03
   8   5  28   2    0.1413849875E+03
   8   5  28   3    0.7867914242E+02
   8   5  28   4    0.4564892799E+02
   8   5  28   5    0.6204919923E+02
   8   5  28   6    0.7807417286E+02
   8   5  29   1    0.2759817075E+03
   8   5  29   2    0.8025552873E+02
   8   5  29   3    0.1394972054E+03
   8   5  29   4    0.1479771199E+03
   8   5  29   5    0.1003600897E+03
   8   5  29   6    0.5312466117E+02
   8   5  30   1    0.9043111404E+02
   8   5  30   2    0.1631820678E+03
   8   5  30   3    0.1515967470E+03
   8   5  30   4    0.5440345327E+02
   8   5  30   5    0.6880837905E+02
   8   5  30   6    0.1855367630E+03
   8   5  31   1    0.8899639492E+02
   8   5  31   2    0.6550188138E+02
   8   5  31   3    0.2072459949E+03
   8   5  31   4    0.8982922497E+02
   8   5  31   5    0.7659767030E+02
   8   5  31   6    0.1629243499E+03
   8   5  32   1    0.2185587489E+03
   8   5  32   2    0.1627942981E+03
   8   5  32   3    0.9345423929E+02
   8   5  32   4    0.1314851681E+03
   8   5  32   5    0.1119375021E+03
   8   5  32   6    0.5011757974E+02
   8   5  33   1    0.3360166054E+03
   8   5  33   2    0.1299699143E+03
   8   5  33   3    0.9883094239E+02
   8   5  33   4    0.1599081766E+03
   8   5  33   5    0.5038523887E+02
   8   5  33   6    0.8038939327E+02
   8   5  34   1    0.9043111678E+02
   8   5  34   2    0.1658067980E+03
   8   5  34   3    0.1500613152E+03
   8   5  34   4    0.5440345493E+02
   8   5  34   5    0.6824105496E+02
   8   5  34   6    0.1855112146E+03
   8   5  35   1    0.7824719968E+02
   8   5  35   2    0.7824719294E+02
   8   5  35   3    0.5814307633E+02
   8   5  35   4    0.5814308134E+02
   8   5  35   5    0.2759306367E+03
   8   5  35   6    0.1136195918E+03
   8   5  36   1    0.9043111678E+02
   8   5  36   2    0.1657407035E+03
   8   5  36   3    0.1486567281E+03
