 ikr ibn iq imode EPCE[meV]
   4   8  39   3    0.2701636358E+03
   4   8  39   4    0.1655787122E+03
   4   8  39   5    0.1718430812E+03
   4   8  39   6    0.2071656439E+03
   4   8  40   1    0.1380868435E+03
   4   8  40   2    0.1376959156E+03
   4   8  40   3    0.2853572350E+03
   4   8  40   4    0.2886243937E+03
   4   8  40   5    0.1948719291E+03
   4   8  40   6    0.1973826743E+03
   4   8  41   1    0.2058040355E+03
   4   8  41   2    0.2733353154E+03
   4   8  41   3    0.2205898186E+03
   4   8  41   4    0.1321809676E+03
   4   8  41   5    0.1411148082E+03
   4   8  41   6    0.2973058777E+03
   4   8  42   1    0.2791848968E+03
   4   8  42   2    0.2230751313E+03
   4   8  42   3    0.2446876487E+03
   4   8  42   4    0.1647697761E+03
   4   8  42   5    0.1880131634E+03
   4   8  42   6    0.2140828052E+03
   4   8  43   1    0.3780517695E+03
   4   8  43   2    0.3700076410E+03
   4   8  43   3    0.2358571956E+03
   4   8  43   4    0.1765543789E+03
   4   8  43   5    0.1483314712E+03
   4   8  43   6    0.1912119882E+03
   4   8  44   1    0.2791848968E+03
   4   8  44   2    0.2242752859E+03
   4   8  44   3    0.2707659432E+03
   4   8  44   4    0.1647697761E+03
   4   8  44   5    0.1713722900E+03
   4   8  44   6    0.2086117334E+03
   4   8  45   1    0.2791849021E+03
   4   8  45   2    0.2230751252E+03
   4   8  45   3    0.2446876553E+03
   4   8  45   4    0.1647697792E+03
   4   8  45   5    0.1880131575E+03
   4   8  45   6    0.2140828039E+03
   4   8  46   1    0.1430360813E+03
   4   8  46   2    0.1434253616E+03
   4   8  46   3    0.2438242024E+03
   4   8  46   4    0.2405439395E+03
   4   8  46   5    0.2316746949E+03
   4   8  46   6    0.2291737530E+03
   4   8  47   1    0.2805555586E+03
   4   8  47   2    0.2230770473E+03
   4   8  47   3    0.2440853430E+03
   4   8  47   4    0.1655787122E+03
   4   8  47   5    0.1884839535E+03
   4   8  47   6    0.2126367153E+03
   4   8  48   1    0.3582519854E+03
   4   8  48   2    0.1482258649E+03
   4   8  48   3    0.3453056865E+03
   4   8  48   4    0.1870942505E+03
   4   8  48   5    0.2497999966E+03
   4   8  48   6    0.1021807942E+03
   4   8  49   1    0.4811977745E+03
   4   8  49   2    0.5705089790E+03
   4   8  49   3    0.3616767858E+03
   4   8  49   4    0.1648015689E+03
   4   8  49   5    0.1480458616E+03
   4   8  49   6    0.1826570584E+03
   4   8  50   1    0.3091379819E+03
   4   8  50   2    0.3453825331E+03
   4   8  50   3    0.2182230207E+03
   4   8  50   4    0.1614448627E+03
   4   8  50   5    0.1521838047E+03
   4   8  50   6    0.2132108270E+03
   4   8  51   1    0.2805555521E+03
   4   8  51   2    0.2959853398E+03
   4   8  51   3    0.2046841786E+03
   4   8  51   4    0.1655787084E+03
   4   8  51   5    0.1713735692E+03
   4   8  51   6    0.2110514805E+03
   4   8  52   1    0.2647741170E+03
   4   8  52   2    0.4808299086E+03
   4   8  52   3    0.3552685416E+03
   4   8  52   4    0.1714068694E+03
   4   8  52   5    0.1374153357E+03
   4   8  52   6    0.1957234998E+03
   4   8  53   1    0.3076277149E+03
   4   8  53   2    0.3452432092E+03
   4   8  53   3    0.2366699453E+03
   4   8  53   4    0.1606561178E+03
   4   8  53   5    0.1530165964E+03
   4   8  53   6    0.2013302658E+03
   4   8  54   1    0.3251285376E+03
   4   8  54   2    0.2968104230E+03
   4   8  54   3    0.2097836731E+03
   4   8  54   4    0.1918848635E+03
   4   8  54   5    0.2433140112E+03
   4   8  54   6    0.9211105671E+02
   4   8  55   1    0.3744658683E+03
   4   8  55   2    0.1812280296E+03
   4   8  55   3    0.2358081047E+03
   4   8  55   4    0.1412102852E+03
   4   8  55   5    0.1242967873E+03
   4   8  55   6    0.2146461072E+03
   4   8  56   1    0.2805555586E+03
   4   8  56   2    0.2971854934E+03
   4   8  56   3    0.2307624632E+03
   4   8  56   4    0.1655787122E+03
   4   8  56   5    0.1547326959E+03
   4   8  56   6    0.2055804099E+03
   4   8  57   1    0.2791849021E+03
   4   8  57   2    0.2971835715E+03
   4   8  57   3    0.2313647642E+03
   4   8  57   4    0.1647697792E+03
   4   8  57   5    0.1542619068E+03
   4   8  57   6    0.2070265008E+03
   4   8  58   1    0.1795521525E+03
   4   8  58   2    0.3728015969E+03
   4   8  58   3    0.1421390411E+03
   4   8  58   4    0.2367302671E+03
   4   8  58   5    0.2151771410E+03
   4   8  58   6    0.1248315157E+03
   4   8  59   1    0.3251285376E+03
   4   8  59   2    0.2968104237E+03
   4   8  59   3    0.2097836727E+03
   4   8  59   4    0.1918848635E+03
   4   8  59   5    0.2433140110E+03
   4   8  59   6    0.9211105669E+02
   4   8  60   1    0.3091379890E+03
   4   8  60   2    0.3428300803E+03
   4   8  60   3    0.2375147715E+03
   4   8  60   4    0.1614448665E+03
   4   8  60   5    0.1537620650E+03
   4   8  60   6    0.2000113700E+03
   4   8  61   1    0.4353617485E+03
   4   8  61   2    0.3065995777E+03
   4   8  61   3    0.3577626697E+03
   4   8  61   4    0.1959752568E+03
   4   8  61   5    0.1113382206E+03
   4   8  61   6    0.1970974860E+03
   4   8  62   1    0.2791848968E+03
   4   8  62   2    0.2959834166E+03
   4   8  62   3    0.2052864796E+03
   4   8  62   4    0.1647697761E+03
   4   8  62   5    0.1709027796E+03
   4   8  62   6    0.2124975714E+03
   4   8  63   1    0.3076277091E+03
   4   8  63   2    0.3477956621E+03
   4   8  63   3    0.2173781936E+03
   4   8  63   4    0.1606561147E+03
   4   8  63   5    0.1514383355E+03
   4   8  63   6    0.2145297227E+03
   4   8  64   1    0.5597467633E+03
   4   8  64   2    0.4919599916E+03
   4   8  64   3    0.3616767850E+03
   4   8  64   4    0.1480710857E+03
   4   8  64   5    0.1647763452E+03
   4   8  64   6    0.1826570580E+03
   5   1   1   1    0.0000000000E+00
   5   1   1   2    0.0000000000E+00
   5   1   1   3    0.0000000000E+00
   5   1   1   4    0.1484373618E+02
   5   1   1   5    0.2623960447E+02
   5   1   1   6    0.2461005258E+02
   5   1   2   1    0.5033924268E+02
   5   1   2   2    0.7425241062E+02
   5   1   2   3    0.6133844676E+02
   5   1   2   4    0.1667644328E+02
   5   1   2   5    0.2038538832E+02
   5   1   2   6    0.3097765931E+02
   5   1   3   1    0.4550300425E+02
   5   1   3   2    0.4311671630E+02
   5   1   3   3    0.4000011788E+02
   5   1   3   4    0.1990731608E+02
   5   1   3   5    0.1858066073E+02
   5   1   3   6    0.3242852968E+02
   5   1   4   1    0.5033924251E+02
   5   1   4   2    0.7425241079E+02
   5   1   4   3    0.6133844676E+02
   5   1   4   4    0.1667644328E+02
   5   1   4   5    0.2038538832E+02
   5   1   4   6    0.3097765931E+02
   5   1   5   1    0.1270251108E+03
   5   1   5   2    0.5020635505E+02
   5   1   5   3    0.3181298795E+02
   5   1   5   4    0.3215988184E+02
   5   1   5   5    0.2056052574E+02
   5   1   5   6    0.1606646327E+02
   5   1   6   1    0.4196687747E+02
   5   1   6   2    0.4360728328E+02
   5   1   6   3    0.6079796743E+02
   5   1   6   4    0.1726185007E+02
   5   1   6   5    0.1818216848E+02
   5   1   6   6    0.3349463127E+02
   5   1   7   1    0.2794682907E+02
   5   1   7   2    0.2613520890E+02
   5   1   7   3    0.4440623232E+02
   5   1   7   4    0.1649370284E+02
   5   1   7   5    0.2582039154E+02
   5   1   7   6    0.3577942977E+02
   5   1   8   1    0.3079399635E+02
   5   1   8   2    0.5878786779E+02
   5   1   8   3    0.3121778717E+02
   5   1   8   4    0.1608191972E+02
   5   1   8   5    0.1993997183E+02
   5   1   8   6    0.3443484405E+02
   5   1   9   1    0.6596504030E+02
   5   1   9   2    0.6009639771E+02
   5   1   9   3    0.2074593237E+02
   5   1   9   4    0.3336621654E+02
   5   1   9   5    0.2138288076E+02
   5   1   9   6    0.1681895252E+02
   5   1  10   1    0.2794682907E+02
   5   1  10   2    0.5024555427E+02
   5   1  10   3    0.2948786245E+02
   5   1  10   4    0.1649370284E+02
   5   1  10   5    0.2131809761E+02
   5   1  10   6    0.3563996678E+02
   5   1  11   1    0.2706353689E+02
   5   1  11   2    0.2819803908E+02
   5   1  11   3    0.1801009774E+02
   5   1  11   4    0.2267673796E+02
   5   1  11   5    0.3725249029E+02
   5   1  11   6    0.3725246544E+02
   5   1  12   1    0.2794682907E+02
   5   1  12   2    0.5033036215E+02
   5   1  12   3    0.3133066318E+02
   5   1  12   4    0.1649370284E+02
   5   1  12   5    0.2014218421E+02
   5   1  12   6    0.3525335821E+02
   5   1  13   1    0.1270251109E+03
   5   1  13   2    0.5020635494E+02
   5   1  13   3    0.3181298795E+02
   5   1  13   4    0.3215988184E+02
   5   1  13   5    0.2056052574E+02
   5   1  13   6    0.1606646327E+02
   5   1  14   1    0.3079399635E+02
   5   1  14   2    0.5896823505E+02
   5   1  14   3    0.2985455084E+02
   5   1  14   4    0.1608191972E+02
   5   1  14   5    0.1982844276E+02
   5   1  14   6    0.3536757518E+02
   5   1  15   1    0.2794682907E+02
   5   1  15   2    0.2605040102E+02
   5   1  15   3    0.4256343159E+02
   5   1  15   4    0.1649370284E+02
   5   1  15   5    0.2699630494E+02
   5   1  15   6    0.3616603834E+02
   5   1  16   1    0.4569955906E+02
   5   1  16   2    0.3987460169E+02
   5   1  16   3    0.6079796743E+02
   5   1  16   4    0.2002794264E+02
   5   1  16   5    0.1541607591E+02
   5   1  16   6    0.3349463127E+02
   5   1  17   1    0.8246960852E+02
   5   1  17   2    0.7855166851E+02
   5   1  17   3    0.4090521756E+02
   5   1  17   4    0.1576802368E+02
   5   1  17   5    0.3213039724E+02
   5   1  17   6    0.2065829770E+02
   5   1  18   1    0.6230154355E+02
   5   1  18   2    0.6928258255E+02
   5   1  18   3    0.2929565408E+02
   5   1  18   4    0.3116371445E+02
   5   1  18   5    0.2333720226E+02
   5   1  18   6    0.1613947263E+02
   5   1  19   1    0.3844009841E+02
   5   1  19   2    0.3355379729E+02
   5   1  19   3    0.3557694126E+02
   5   1  19   4    0.2268663678E+02
   5   1  19   5    0.3519568513E+02
   5   1  19   6    0.1776665971E+02
   5   1  20   1    0.4235629907E+02
   5   1  20   2    0.2845176729E+02
   5   1  20   3    0.4585671250E+02
   5   1  20   4    0.2212024037E+02
   5   1  20   5    0.3297881829E+02
   5   1  20   6    0.1875002106E+02
   5   1  21   1    0.5988977313E+02
   5   1  21   2    0.7169435396E+02
   5   1  21   3    0.2929565340E+02
   5   1  21   4    0.2823447572E+02
   5   1  21   5    0.2626644140E+02
   5   1  21   6    0.1613947225E+02
   5   1  22   1    0.5347327810E+02
   5   1  22   2    0.1075479970E+03
   5   1  22   3    0.4090521862E+02
   5   1  22   4    0.2037957426E+02
   5   1  22   5    0.2751884611E+02
   5   1  22   6    0.2065829823E+02
   5   1  23   1    0.4235629861E+02
   5   1  23   2    0.2836158300E+02
   5   1  23   3    0.4653833148E+02
   5   1  23   4    0.2212024012E+02
   5   1  23   5    0.3303458346E+02
   5   1  23   6    0.1828365517E+02
   5   1  24   1    0.3844009799E+02
   5   1  24   2    0.3359620209E+02
   5   1  24   3    0.3649834148E+02
   5   1  24   4    0.2268663653E+02
   5   1  24   5    0.3460772885E+02
   5   1  24   6    0.1757335503E+02
   5   1  25   1    0.6058474021E+02
   5   1  25   2    0.3357387379E+02
   5   1  25   3    0.2290322589E+02
   5   1  25   4    0.3575599575E+02
   5   1  25   5    0.2066024243E+02
   5   1  25   6    0.1716558896E+02
   5   1  26   1    0.6675699159E+02
   5   1  26   2    0.2843316525E+02
   5   1  26   3    0.2965041507E+02
   5   1  26   4    0.3486330799E+02
   5   1  26   5    0.2092048220E+02
   5   1  26   6    0.1787514446E+02
   5   1  27   1    0.3645278819E+02
   5   1  27   2    0.3353501529E+02
   5   1  27   3    0.3423626303E+02
   5   1  27   4    0.2151376296E+02
   5   1  27   5    0.1930241300E+02
   5   1  27   6    0.3565410590E+02
   5   1  28   1    0.2480175452E+02
   5   1  28   2    0.2480174734E+02
   5   1  28   3    0.3422297545E+02
   5   1  28   4    0.3422296686E+02
   5   1  28   5    0.2704566847E+02
   5   1  28   6    0.2704566674E+02
   5   1  29   1    0.6675699287E+02
   5   1  29   2    0.2834298097E+02
   5   1  29   3    0.3033203289E+02
   5   1  29   4    0.3486330866E+02
   5   1  29   5    0.2097624651E+02
   5   1  29   6    0.1740877851E+02
   5   1  30   1    0.6058473905E+02
   5   1  30   2    0.3353147072E+02
   5   1  30   3    0.2198182571E+02
   5   1  30   4    0.3575599506E+02
   5   1  30   5    0.2124819930E+02
   5   1  30   6    0.1735889364E+02
   5   1  31   1    0.2499040361E+02
   5   1  31   2    0.2499039755E+02
   5   1  31   3    0.3263986240E+02
   5   1  31   4    0.3263984877E+02
   5   1  31   5    0.2825745310E+02
   5   1  31   6    0.2825744612E+02
   5   1  32   1    0.3645278819E+02
   5   1  32   2    0.3353501616E+02
   5   1  32   3    0.3423626257E+02
   5   1  32   4    0.2151376296E+02
   5   1  32   5    0.1930241279E+02
   5   1  32   6    0.3565410588E+02
   5   1  33   1    0.4067694412E+02
   5   1  33   2    0.7385448873E+02
   5   1  33   3    0.2667517048E+02
   5   1  33   4    0.3320492207E+02
   5   1  33   5    0.1653663776E+02
   5   1  33   6    0.2162585021E+02
   5   1  34   1    0.3844009841E+02
   5   1  34   2    0.5034056796E+02
   5   1  34   3    0.2744933300E+02
   5   1  34   4    0.2268663678E+02
   5   1  34   5    0.3067809966E+02
   5   1  34   6    0.1720928540E+02
   5   1  35   1    0.5182030653E+02
   5   1  35   2    0.3315331305E+02
   5   1  35   3    0.3069692604E+02
   5   1  35   4    0.3186567079E+02
   5   1  35   5    0.1795020596E+02
   5   1  35   6    0.1795019503E+02
   5   1  36   1    0.3844009841E+02
   5   1  36   2    0.5029816406E+02
   5   1  36   3    0.2652793366E+02
   5   1  36   4    0.2268663678E+02
   5   1  36   5    0.3126605570E+02
   5   1  36   6    0.1740258948E+02
   5   1  37   1    0.6058474021E+02
   5   1  37   2    0.2608068338E+02
   5   1  37   3    0.2600838697E+02
   5   1  37   4    0.3575599575E+02
   5   1  37   5    0.2299677710E+02
   5   1  37   6    0.1752089459E+02
   5   1  38   1    0.4016652565E+02
   5   1  38   2    0.5887090625E+02
   5   1  38   3    0.2431118157E+02
   5   1  38   4    0.2097664861E+02
   5   1  38   5    0.1525249003E+02
   5   1  38   6    0.3456516170E+02
   5   1  39   1    0.6058473905E+02
   5   1  39   2    0.2612308732E+02
   5   1  39   3    0.2692978798E+02
   5   1  39   4    0.3575599506E+02
   5   1  39   5    0.2240882077E+02
   5   1  39   6    0.1732759071E+02
   5   1  40   1    0.4599054062E+02
   5   1  40   2    0.4599053875E+02
   5   1  40   3    0.2174172268E+02
   5   1  40   4    0.2174171603E+02
   5   1  40   5    0.2092087067E+02
   5   1  40   6    0.2092087110E+02
   5   1  41   1    0.5034736873E+02
   5   1  41   2    0.3462625149E+02
   5   1  41   3    0.3162194593E+02
   5   1  41   4    0.3094065138E+02
   5   1  41   5    0.1795020584E+02
   5   1  41   6    0.1795019432E+02
   5   1  42   1    0.3844009799E+02
   5   1  42   2    0.5029816402E+02
   5   1  42   3    0.2652793296E+02
   5   1  42   4    0.2268663653E+02
   5   1  42   5    0.3126605698E+02
   5   1  42   6    0.1740258931E+02
   5   1  43   1    0.7255589178E+02
   5   1  43   2    0.4197553973E+02
   5   1  43   3    0.2667517117E+02
   5   1  43   4    0.1717182873E+02
   5   1  43   5    0.3256973052E+02
   5   1  43   6    0.2162585077E+02
   5   1  44   1    0.3844009799E+02
   5   1  44   2    0.5034056800E+02
   5   1  44   3    0.2744933435E+02
   5   1  44   4    0.2268663653E+02
   5   1  44   5    0.3067809963E+02
   5   1  44   6    0.1720928481E+02
   5   1  45   1    0.6058474021E+02
   5   1  45   2    0.2612308733E+02
   5   1  45   3    0.2692978744E+02
   5   1  45   4    0.3575599575E+02
   5   1  45   5    0.2240882033E+02
   5   1  45   6    0.1732759028E+02
   5   1  46   1    0.4599054069E+02
   5   1  46   2    0.4599053887E+02
   5   1  46   3    0.2174172210E+02
   5   1  46   4    0.2174171504E+02
   5   1  46   5    0.2092087143E+02
   5   1  46   6    0.2092087155E+02
   5   1  47   1    0.6058473905E+02
   5   1  47   2    0.2608068339E+02
   5   1  47   3    0.2600838772E+02
   5   1  47   4    0.3575599506E+02
   5   1  47   5    0.2299677740E+02
   5   1  47   6    0.1752089498E+02
   5   1  48   1    0.4016652565E+02
   5   1  48   2    0.5887090614E+02
   5   1  48   3    0.2431118240E+02
   5   1  48   4    0.2097664861E+02
   5   1  48   5    0.1525249010E+02
   5   1  48   6    0.3456516113E+02
   5   1  49   1    0.8246960519E+02
   5   1  49   2    0.7855167184E+02
   5   1  49   3    0.4090521756E+02
   5   1  49   4    0.1576802368E+02
   5   1  49   5    0.3213039724E+02
   5   1  49   6    0.2065829770E+02
   5   1  50   1    0.4235629907E+02
   5   1  50   2    0.2836158376E+02
   5   1  50   3    0.4653832991E+02
   5   1  50   4    0.2212024037E+02
   5   1  50   5    0.3303458277E+02
   5   1  50   6    0.1828365601E+02
   5   1  51   1    0.3844009841E+02
   5   1  51   2    0.3359620118E+02
   5   1  51   3    0.3649834060E+02
   5   1  51   4    0.2268663678E+02
   5   1  51   5    0.3460772908E+02
   5   1  51   6    0.1757335564E+02
   5   1  52   1    0.9175497777E+02
   5   1  52   2    0.3982914832E+02
   5   1  52   3    0.2929565408E+02
   5   1  52   4    0.1929906433E+02
   5   1  52   5    0.3520185238E+02
   5   1  52   6    0.1613947263E+02
   5   1  53   1    0.6675699287E+02
   5   1  53   2    0.2843316461E+02
   5   1  53   3    0.2965041465E+02
   5   1  53   4    0.3486330866E+02
   5   1  53   5    0.2092048197E+02
   5   1  53   6    0.1787514412E+02
   5   1  54   1    0.3645278819E+02
   5   1  54   2    0.3353501611E+02
   5   1  54   3    0.3423626144E+02
   5   1  54   4    0.2151376296E+02
   5   1  54   5    0.1930241351E+02
   5   1  54   6    0.3565410612E+02
   5   1  55   1    0.2480175377E+02
   5   1  55   2    0.2480174741E+02
   5   1  55   3    0.3422297493E+02
   5   1  55   4    0.3422296594E+02
