 ikr ibn iq imode EPCE[meV]
   6   7  14   6    0.2086678265E+03
   6   7  15   1    0.1190972870E+03
   6   7  15   2    0.2041347724E+03
   6   7  15   3    0.2260722290E+03
   6   7  15   4    0.7164906443E+02
   6   7  15   5    0.1064853943E+03
   6   7  15   6    0.2204236284E+03
   6   7  16   1    0.1920993118E+03
   6   7  16   2    0.1737991752E+03
   6   7  16   3    0.3774817968E+03
   6   7  16   4    0.8188094610E+02
   6   7  16   5    0.7643504596E+02
   6   7  16   6    0.2104233600E+03
   6   7  17   1    0.4719848964E+03
   6   7  17   2    0.3253800536E+03
   6   7  17   3    0.2176021230E+03
   6   7  17   4    0.1008871391E+03
   6   7  17   5    0.1569959886E+03
   6   7  17   6    0.1116682125E+03
   6   7  18   1    0.1978085696E+03
   6   7  18   2    0.5181907395E+03
   6   7  18   3    0.1295563207E+03
   6   7  18   4    0.8433889677E+02
   6   7  18   5    0.2254577953E+03
   6   7  18   6    0.7221984354E+02
   6   7  19   1    0.2756745458E+03
   6   7  19   2    0.1793506147E+03
   6   7  19   3    0.1579462837E+03
   6   7  19   4    0.1658461228E+03
   6   7  19   5    0.1504949015E+03
   6   7  19   6    0.7684318797E+02
   6   7  20   1    0.3017553997E+03
   6   7  20   2    0.1243985905E+03
   6   7  20   3    0.2182944567E+03
   6   7  20   4    0.1617965752E+03
   6   7  20   5    0.1539026093E+03
   6   7  20   6    0.7927352826E+02
   6   7  21   1    0.2324752042E+03
   6   7  21   2    0.4835240732E+03
   6   7  21   3    0.1295563431E+03
   6   7  21   4    0.1216445263E+03
   6   7  21   5    0.1881521521E+03
   6   7  21   6    0.7221985604E+02
   6   7  22   1    0.4589288388E+03
   6   7  22   2    0.3384361284E+03
   6   7  22   3    0.2176021127E+03
   6   7  22   4    0.1491802248E+03
   6   7  22   5    0.1087029085E+03
   6   7  22   6    0.1116682072E+03
   6   7  23   1    0.3017553948E+03
   6   7  23   2    0.1258839811E+03
   6   7  23   3    0.2069631436E+03
   6   7  23   4    0.1617965726E+03
   6   7  23   5    0.1529706195E+03
   6   7  23   6    0.8708980267E+02
   6   7  24   1    0.2756745413E+03
   6   7  24   2    0.1786294594E+03
   6   7  24   3    0.1426210646E+03
   6   7  24   4    0.1658461201E+03
   6   7  24   5    0.1602741730E+03
   6   7  24   6    0.8011863782E+02
   6   7  25   1    0.2756745596E+03
   6   7  25   2    0.1786294686E+03
   6   7  25   3    0.1426210622E+03
   6   7  25   4    0.1658461311E+03
   6   7  25   5    0.1602741503E+03
   6   7  25   6    0.8011863443E+02
   6   7  26   1    0.3017554366E+03
   6   7  26   2    0.1243985891E+03
   6   7  26   3    0.2182944419E+03
   6   7  26   4    0.1617965950E+03
   6   7  26   5    0.1539025914E+03
   6   7  26   6    0.7927351989E+02
   6   7  27   1    0.1626597038E+03
   6   7  27   2    0.1793963999E+03
   6   7  27   3    0.1966028159E+03
   6   7  27   4    0.9785626431E+02
   6   7  27   5    0.9395432061E+02
   6   7  27   6    0.2234037398E+03
   6   7  28   1    0.1169208841E+03
   6   7  28   2    0.1169209535E+03
   6   7  28   3    0.1761056312E+03
   6   7  28   4    0.1761049795E+03
   6   7  28   5    0.1646131672E+03
   6   7  28   6    0.1646130258E+03
   6   7  29   1    0.3017554148E+03
   6   7  29   2    0.1258839797E+03
   6   7  29   3    0.2069631402E+03
   6   7  29   4    0.1617965834E+03
   6   7  29   5    0.1529706102E+03
   6   7  29   6    0.8708979492E+02
   6   7  30   1    0.2756745795E+03
   6   7  30   2    0.1793506069E+03
   6   7  30   3    0.1579462809E+03
   6   7  30   4    0.1658461431E+03
   6   7  30   5    0.1504948730E+03
   6   7  30   6    0.7684318463E+02
   6   7  31   1    0.1137640370E+03
   6   7  31   2    0.1137641160E+03
   6   7  31   3    0.2025109568E+03
   6   7  31   4    0.2025102274E+03
   6   7  31   5    0.1443565008E+03
   6   7  31   6    0.1443564417E+03
   6   7  32   1    0.1626597038E+03
   6   7  32   2    0.1793963914E+03
   6   7  32   3    0.1966028205E+03
   6   7  32   4    0.9785626431E+02
   6   7  32   5    0.9395432265E+02
   6   7  32   6    0.2234037400E+03
   6   7  33   1    0.3196155931E+03
   6   7  33   2    0.2733387462E+03
   6   7  33   3    0.1436985915E+03
   6   7  33   4    0.1264390489E+03
   6   7  33   5    0.1411547327E+03
   6   7  33   6    0.1168847632E+03
   6   7  34   1    0.2756745458E+03
   6   7  34   2    0.2026945754E+03
   6   7  34   3    0.1294792946E+03
   6   7  34   4    0.1658461228E+03
   6   7  34   5    0.1545006270E+03
   6   7  34   6    0.7969011301E+02
   6   7  35   1    0.2385326341E+03
   6   7  35   2    0.2385322368E+03
   6   7  35   3    0.1772463327E+03
   6   7  35   4    0.1772461627E+03
   6   7  35   5    0.8025004566E+02
   6   7  35   6    0.8025002865E+02
   6   7  36   1    0.2756745458E+03
   6   7  36   2    0.2034157216E+03
   6   7  36   3    0.1448045060E+03
   6   7  36   4    0.1658461228E+03
   6   7  36   5    0.1447213565E+03
   6   7  36   6    0.7641467909E+02
   6   7  37   1    0.2756745596E+03
   6   7  37   2    0.2034156929E+03
   6   7  37   3    0.1448045100E+03
   6   7  37   4    0.1658461311E+03
   6   7  37   5    0.1447213429E+03
   6   7  37   6    0.7641469248E+02
   6   7  38   1    0.1780485166E+03
   6   7  38   2    0.3640422119E+03
   6   7  38   3    0.1123357387E+03
   6   7  38   4    0.9546685905E+02
   6   7  38   5    0.6647247461E+02
   6   7  38   6    0.2147241986E+03
   6   7  39   1    0.2756745795E+03
   6   7  39   2    0.2026945460E+03
   6   7  39   3    0.1294792754E+03
   6   7  39   4    0.1658461431E+03
   6   7  39   5    0.1545006209E+03
   6   7  39   6    0.7969011590E+02
   6   7  40   1    0.2816906565E+03
   6   7  40   2    0.2816901001E+03
   6   7  40   3    0.9674253756E+02
   6   7  40   4    0.9674224361E+02
   6   7  40   5    0.1011915322E+03
   6   7  40   6    0.1011917374E+03
   6   7  41   1    0.2385324926E+03
   6   7  41   2    0.2385323572E+03
   6   7  41   3    0.1772462457E+03
   6   7  41   4    0.1772462340E+03
   6   7  41   5    0.8025004222E+02
   6   7  41   6    0.8025005987E+02
   6   7  42   1    0.2756745413E+03
   6   7  42   2    0.2034157222E+03
   6   7  42   3    0.1448045195E+03
   6   7  42   4    0.1658461201E+03
   6   7  42   5    0.1447213390E+03
   6   7  42   6    0.7641468933E+02
   6   7  43   1    0.2360786396E+03
   6   7  43   2    0.3568757124E+03
   6   7  43   3    0.1436985847E+03
   6   7  43   4    0.1456140538E+03
   6   7  43   5    0.1219797335E+03
   6   7  43   6    0.1168847577E+03
   6   7  44   1    0.2756745413E+03
   6   7  44   2    0.2026945748E+03
   6   7  44   3    0.1294792822E+03
   6   7  44   4    0.1658461201E+03
   6   7  44   5    0.1545006260E+03
   6   7  44   6    0.7969012879E+02
   6   7  45   1    0.2756745596E+03
   6   7  45   2    0.2026945467E+03
   6   7  45   3    0.1294793002E+03
   6   7  45   4    0.1658461311E+03
   6   7  45   5    0.1545006123E+03
   6   7  45   6    0.7969012606E+02
   6   7  46   1    0.2816906577E+03
   6   7  46   2    0.2816900933E+03
   6   7  46   3    0.9674259475E+02
   6   7  46   4    0.9674223379E+02
   6   7  46   5    0.1011915398E+03
   6   7  46   6    0.1011916935E+03
   6   7  47   1    0.2756745795E+03
   6   7  47   2    0.2034156935E+03
   6   7  47   3    0.1448045143E+03
   6   7  47   4    0.1658461431E+03
   6   7  47   5    0.1447213329E+03
   6   7  47   6    0.7641467610E+02
   6   7  48   1    0.1780485166E+03
   6   7  48   2    0.3640422117E+03
   6   7  48   3    0.1123357399E+03
   6   7  48   4    0.9546685905E+02
   6   7  48   5    0.6647247471E+02
   6   7  48   6    0.2147241978E+03
   6   7  49   1    0.4719848955E+03
   6   7  49   2    0.3253800544E+03
   6   7  49   3    0.2176021230E+03
   6   7  49   4    0.1008871384E+03
   6   7  49   5    0.1569959893E+03
   6   7  49   6    0.1116682125E+03
   6   7  50   1    0.3017553997E+03
   6   7  50   2    0.1258839582E+03
   6   7  50   3    0.2069631665E+03
   6   7  50   4    0.1617965752E+03
   6   7  50   5    0.1529706314E+03
   6   7  50   6    0.8708978440E+02
   6   7  51   1    0.2756745458E+03
   6   7  51   2    0.1786294685E+03
   6   7  51   3    0.1426210723E+03
   6   7  51   4    0.1658461228E+03
   6   7  51   5    0.1602741719E+03
   6   7  51   6    0.8011862189E+02
   6   7  52   1    0.5287720820E+03
   6   7  52   2    0.1872272271E+03
   6   7  52   3    0.1295563207E+03
   6   7  52   4    0.2297088405E+03
   6   7  52   5    0.8008785161E+02
   6   7  52   6    0.7221984354E+02
   6   7  53   1    0.3017554148E+03
   6   7  53   2    0.1243986121E+03
   6   7  53   3    0.2182944292E+03
   6   7  53   4    0.1617965834E+03
   6   7  53   5    0.1539025880E+03
   6   7  53   6    0.7927353960E+02
   6   7  54   1    0.1626597038E+03
   6   7  54   2    0.1793963913E+03
   6   7  54   3    0.1966028189E+03
   6   7  54   4    0.9785626431E+02
   6   7  54   5    0.9395432367E+02
   6   7  54   6    0.2234037403E+03
   6   7  55   1    0.1169208794E+03
   6   7  55   2    0.1169209886E+03
   6   7  55   3    0.1761056430E+03
   6   7  55   4    0.1761049483E+03
   6   7  55   5    0.1646131619E+03
   6   7  55   6    0.1646130235E+03
   6   7  56   1    0.2756745795E+03
   6   7  56   2    0.1786294594E+03
   6   7  56   3    0.1426210421E+03
   6   7  56   4    0.1658461431E+03
   6   7  56   5    0.1602741610E+03
   6   7  56   6    0.8011862442E+02
   6   7  57   1    0.2756745596E+03
   6   7  57   2    0.1793506147E+03
   6   7  57   3    0.1579462720E+03
   6   7  57   4    0.1658461311E+03
   6   7  57   5    0.1504948809E+03
   6   7  57   6    0.7684320085E+02
   6   7  58   1    0.1137640448E+03
   6   7  58   2    0.1137640785E+03
   6   7  58   3    0.2025109644E+03
   6   7  58   4    0.2025102337E+03
   6   7  58   5    0.1443565252E+03
   6   7  58   6    0.1443564291E+03
   6   7  59   1    0.1626597038E+03
   6   7  59   2    0.1793963998E+03
   6   7  59   3    0.1966028143E+03
   6   7  59   4    0.9785626431E+02
   6   7  59   5    0.9395432163E+02
   6   7  59   6    0.2234037402E+03
   6   7  60   1    0.3017554366E+03
   6   7  60   2    0.1258839595E+03
   6   7  60   3    0.2069631313E+03
   6   7  60   4    0.1617965950E+03
   6   7  60   5    0.1529706118E+03
   6   7  60   6    0.8708979005E+02
   6   7  61   1    0.2518395456E+03
   6   7  61   2    0.4641597318E+03
   6   7  61   3    0.1295563431E+03
   6   7  61   4    0.2185003035E+03
   6   7  61   5    0.9129637492E+02
   6   7  61   6    0.7221985604E+02
   6   7  62   1    0.2756745413E+03
   6   7  62   2    0.1793506069E+03
   6   7  62   3    0.1579463019E+03
   6   7  62   4    0.1658461201E+03
   6   7  62   5    0.1504948860E+03
   6   7  62   6    0.7684319837E+02
   6   7  63   1    0.3017553948E+03
   6   7  63   2    0.1243986108E+03
   6   7  63   3    0.2182944530E+03
   6   7  63   4    0.1617965726E+03
   6   7  63   5    0.1539025990E+03
   6   7  63   6    0.7927353333E+02
   6   7  64   1    0.4589288491E+03
   6   7  64   2    0.3384361181E+03
   6   7  64   3    0.2176021127E+03
   6   7  64   4    0.1491802247E+03
   6   7  64   5    0.1087029085E+03
   6   7  64   6    0.1116682072E+03
   6   8   1   1    0.0000000000E+00
   6   8   1   2    0.0000000000E+00
   6   8   1   3    0.0000000000E+00
   6   8   1   4    0.7715653401E+02
   6   8   1   5    0.1184207640E+03
   6   8   1   6    0.6964322191E+02
   6   8   2   1    0.2337255860E+03
   6   8   2   2    0.2447476067E+03
   6   8   2   3    0.2297758056E+03
   6   8   2   4    0.6757559350E+02
   6   8   2   5    0.8717181980E+02
   6   8   2   6    0.1179154557E+03
   6   8   3   1    0.1358031950E+03
   6   8   3   2    0.2200097309E+03
   6   8   3   3    0.1517377642E+03
   6   8   3   4    0.9845786864E+02
   6   8   3   5    0.6211659731E+02
   6   8   3   6    0.1234238446E+03
   6   8   4   1    0.2337255875E+03
   6   8   4   2    0.2447476052E+03
   6   8   4   3    0.2297758056E+03
   6   8   4   4    0.6757559352E+02
   6   8   4   5    0.8717181978E+02
   6   8   4   6    0.1179154557E+03
   6   8   5   1    0.2985215702E+03
   6   8   5   2    0.1799516113E+03
   6   8   5   3    0.2297758124E+03
   6   8   5   4    0.8241796467E+02
   6   8   5   5    0.7232944498E+02
   6   8   5   6    0.1179154592E+03
   6   8   6   1    0.2541109314E+03
   6   8   6   2    0.2444865255E+03
   6   8   6   3    0.1195644383E+03
   6   8   6   4    0.1078659267E+03
   6   8   6   5    0.1078659056E+03
   6   8   6   6    0.6664997108E+02
   6   8   7   1    0.1064700957E+03
   6   8   7   2    0.1884468130E+03
   6   8   7   3    0.1283115383E+03
   6   8   7   4    0.6405253162E+02
   6   8   7   5    0.1600774463E+03
   6   8   7   6    0.7490957138E+02
   6   8   8   1    0.1165429553E+03
   6   8   8   2    0.1166533731E+03
   6   8   8   3    0.2045963065E+03
   6   8   8   4    0.6248852898E+02
   6   8   8   5    0.1537122017E+03
   6   8   8   6    0.8371816502E+02
   6   8   9   1    0.1356117515E+03
   6   8   9   2    0.2202011659E+03
   6   8   9   3    0.1517377686E+03
   6   8   9   4    0.7203534184E+02
   6   8   9   5    0.8853912032E+02
   6   8   9   6    0.1234238483E+03
   6   8  10   1    0.1064700957E+03
   6   8  10   2    0.1895577029E+03
   6   8  10   3    0.1519193872E+03
   6   8  10   4    0.6405253162E+02
   6   8  10   5    0.1450128914E+03
   6   8  10   6    0.6986390279E+02
   6   8  11   1    0.1661058538E+03
   6   8  11   2    0.1661058235E+03
   6   8  11   3    0.1234282201E+03
   6   8  11   4    0.1234282426E+03
   6   8  11   5    0.7406085616E+02
   6   8  11   6    0.7406083432E+02
   6   8  12   1    0.1064700957E+03
   6   8  12   2    0.1884468074E+03
   6   8  12   3    0.1283115413E+03
   6   8  12   4    0.6405253162E+02
   6   8  12   5    0.1600774477E+03
   6   8  12   6    0.7490957148E+02
   6   8  13   1    0.2985215476E+03
   6   8  13   2    0.1799516339E+03
   6   8  13   3    0.2297758124E+03
   6   8  13   4    0.8241796329E+02
   6   8  13   5    0.7232944636E+02
   6   8  13   6    0.1179154592E+03
   6   8  14   1    0.1165429553E+03
   6   8  14   2    0.1143652264E+03
   6   8  14   3    0.2220516843E+03
   6   8  14   4    0.6248852898E+02
   6   8  14   5    0.1551478746E+03
   6   8  14   6    0.7167755000E+02
   6   8  15   1    0.1064700957E+03
   6   8  15   2    0.1895577085E+03
   6   8  15   3    0.1519193841E+03
   6   8  15   4    0.6405253162E+02
   6   8  15   5    0.1450128900E+03
   6   8  15   6    0.6986390269E+02
   6   8  16   1    0.2852165659E+03
   6   8  16   2    0.2133808910E+03
   6   8  16   3    0.1195644383E+03
   6   8  16   4    0.1185546362E+03
   6   8  16   5    0.9717719601E+02
   6   8  16   6    0.6664997108E+02
   6   8  17   1    0.2591693511E+03
   6   8  17   2    0.4102675726E+03
   6   8  17   3    0.1150476955E+03
   6   8  17   4    0.1371686582E+03
   6   8  17   5    0.7934009065E+02
   6   8  17   6    0.5903972964E+02
   6   8  18   1    0.2507095770E+03
   6   8  18   2    0.1674286114E+03
   6   8  18   3    0.1765420322E+03
   6   8  18   4    0.1088008688E+03
   6   8  18   5    0.7211805942E+02
   6   8  18   6    0.9841154700E+02
   6   8  19   1    0.1609918541E+03
   6   8  19   2    0.9499634585E+02
   6   8  19   3    0.1578303324E+03
   6   8  19   4    0.9685288399E+02
   6   8  19   5    0.1054314850E+03
   6   8  19   6    0.1047756881E+03
   6   8  20   1    0.1762228759E+03
   6   8  20   2    0.1697731250E+03
   6   8  20   3    0.1349621904E+03
   6   8  20   4    0.9448797876E+02
   6   8  20   5    0.9002266393E+02
   6   8  20   6    0.1016665485E+03
   6   8  21   1    0.2343502552E+03
   6   8  21   2    0.1837879707E+03
   6   8  21   3    0.1765420056E+03
   6   8  21   4    0.9715692510E+02
   6   8  21   5    0.8376201936E+02
   6   8  21   6    0.9841153216E+02
   6   8  22   1    0.2726256236E+03
   6   8  22   2    0.3968113482E+03
   6   8  22   3    0.1150476665E+03
   6   8  22   4    0.8739541164E+02
   6   8  22   5    0.1291133528E+03
   6   8  22   6    0.5903971478E+02
   6   8  23   1    0.1762229154E+03
   6   8  23   2    0.1709171728E+03
   6   8  23   3    0.1262344946E+03
   6   8  23   4    0.9448799993E+02
   6   8  23   5    0.8930482350E+02
   6   8  23   6    0.1076868409E+03
   6   8  24   1    0.1609918901E+03
   6   8  24   2    0.9444087422E+02
   6   8  24   3    0.1460264025E+03
   6   8  24   4    0.9685290568E+02
   6   8  24   5    0.1129637600E+03
   6   8  24   6    0.1072985069E+03
   6   8  25   1    0.1609918635E+03
   6   8  25   2    0.9444089821E+02
   6   8  25   3    0.1460264096E+03
   6   8  25   4    0.9685288965E+02
   6   8  25   5    0.1129637692E+03
   6   8  25   6    0.1072985062E+03
   6   8  26   1    0.1762228940E+03
   6   8  26   2    0.1697731247E+03
   6   8  26   3    0.1349621808E+03
   6   8  26   4    0.9448798847E+02
   6   8  26   5    0.9002265494E+02
   6   8  26   6    0.1016665461E+03
   6   8  27   1    0.2774705985E+03
   6   8  27   2    0.9472465292E+02
   6   8  27   3    0.8459370622E+02
   6   8  27   4    0.1669266302E+03
   6   8  27   5    0.6496782239E+02
   6   8  27   6    0.7122746432E+02
   6   8  28   1    0.1407657698E+03
   6   8  28   2    0.1407656865E+03
   6   8  28   3    0.1003855473E+03
   6   8  28   4    0.1003851804E+03
   6   8  28   5    0.1052285126E+03
   6   8  28   6    0.1052285211E+03
   6   8  29   1    0.1762228862E+03
   6   8  29   2    0.1709171724E+03
   6   8  29   3    0.1262345169E+03
   6   8  29   4    0.9448798429E+02
   6   8  29   5    0.8930483853E+02
   6   8  29   6    0.1076868402E+03
   6   8  30   1    0.1609918706E+03
   6   8  30   2    0.9499632218E+02
   6   8  30   3    0.1578303385E+03
   6   8  30   4    0.9685289393E+02
   6   8  30   5    0.1054314778E+03
   6   8  30   6    0.1047756875E+03
   6   8  31   1    0.1383342931E+03
