 ikr ibn iq imode EPCE[meV]
   8   5   5   5   -0.3244885051E+03
   8   5   5   6   -0.1722160398E+03
   8   5   6   1   -0.4429875895E+03
   8   5   6   2   -0.1367463434E+03
   8   5   6   3   -0.1396163871E+03
   8   5   6   4   -0.1473356883E+03
   8   5   6   5    0.3843413914E+03
   8   5   6   6    0.3570031638E+02
   8   5   7   1   -0.2209858675E+03
   8   5   7   2   -0.2193237609E+03
   8   5   7   3   -0.1518719373E+03
   8   5   7   4   -0.2131915689E+03
   8   5   7   5   -0.1366723239E+03
   8   5   7   6   -0.1624679980E+03
   8   5   8   1   -0.2482486411E+03
   8   5   8   2   -0.1304483837E+03
   8   5   8   3   -0.1755791536E+03
   8   5   8   4   -0.1907498394E+03
   8   5   8   5   -0.1414470164E+03
   8   5   8   6   -0.9847711058E+02
   8   5   9   1   -0.6115728548E+02
   8   5   9   2   -0.1313974978E+03
   8   5   9   3    0.1573226686E+02
   8   5   9   4    0.2290540581E+03
   8   5   9   5   -0.6926600789E+02
   8   5   9   6   -0.9922087955E+02
   8   5  10   1   -0.1856959213E+03
   8   5  10   2   -0.1595784477E+03
   8   5  10   3   -0.3278733202E+02
   8   5  10   4   -0.1000354730E+03
   8   5  10   5   -0.4250285130E+02
   8   5  10   6    0.1889172341E+02
   8   5  11   1   -0.1618773515E+03
   8   5  11   2   -0.1991610934E+03
   8   5  11   3   -0.2199087674E+03
   8   5  11   4   -0.2017073606E+03
   8   5  11   5   -0.1989085729E+03
   8   5  11   6   -0.3519876935E+02
   8   5  12   1   -0.2506779530E+03
   8   5  12   2   -0.1943792049E+03
   8   5  12   3   -0.1597160930E+03
   8   5  12   4   -0.2073810063E+03
   8   5  12   5   -0.1340546195E+03
   8   5  12   6   -0.1075742505E+03
   8   5  13   1   -0.2891463274E+03
   8   5  13   2   -0.3252911649E+03
   8   5  13   3   -0.1529185112E+03
   8   5  13   4   -0.1386438236E+03
   8   5  13   5   -0.4699007723E+03
   8   5  13   6   -0.1571528824E+03
   8   5  14   1   -0.2086833169E+03
   8   5  14   2    0.7769837661E+01
   8   5  14   3   -0.2517368810E+03
   8   5  14   4   -0.1159127799E+03
   8   5  14   5    0.5010177383E+02
   8   5  14   6   -0.1063749139E+03
   8   5  15   1   -0.2078139276E+03
   8   5  15   2   -0.8398514865E+02
   8   5  15   3   -0.1014984741E+03
   8   5  15   4   -0.7888494442E+02
   8   5  15   5   -0.4898015634E+02
   8   5  15   6    0.1079199752E+01
   8   5  16   1   -0.4096121985E+03
   8   5  16   2   -0.1293307995E+03
   8   5  16   3   -0.8395109572E+02
   8   5  16   4    0.1120441770E+03
   8   5  16   5   -0.3545566319E+02
   8   5  16   6    0.4244195278E+03
   8   5  17   1   -0.4143619404E+03
   8   5  17   2   -0.2062810295E+03
   8   5  17   3   -0.1519455007E+03
   8   5  17   4   -0.1803999690E+03
   8   5  17   5   -0.4351119904E+03
   8   5  17   6   -0.1569863140E+03
   8   5  18   1   -0.1422155795E+03
   8   5  18   2   -0.7665230792E+02
   8   5  18   3   -0.3135186353E+03
   8   5  18   4   -0.6792595375E+02
   8   5  18   5   -0.6165501382E+02
   8   5  18   6   -0.1385545243E+03
   8   5  19   1   -0.1364689591E+03
   8   5  19   2   -0.1105083435E+03
   8   5  19   3   -0.2105963716E+03
   8   5  19   4   -0.1777133029E+03
   8   5  19   5   -0.2166566526E+03
   8   5  19   6   -0.2663999888E+03
   8   5  20   1   -0.2373116584E+02
   8   5  20   2   -0.2528380707E+03
   8   5  20   3   -0.7468424550E+02
   8   5  20   4    0.8420514375E-01
   8   5  20   5   -0.9526689738E+01
   8   5  20   6   -0.8867845492E+02
   8   5  21   1   -0.3587835587E+03
   8   5  21   2   -0.2019051280E+03
   8   5  21   3   -0.1136261864E+03
   8   5  21   4   -0.7920633821E+02
   8   5  21   5    0.2413127258E+03
   8   5  21   6    0.2171931621E+03
   8   5  22   1   -0.1612341714E+03
   8   5  22   2   -0.3877229488E+03
   8   5  22   3   -0.2681276537E+03
   8   5  22   4   -0.1912284152E+03
   8   5  22   5   -0.1175065291E+03
   8   5  22   6   -0.1877577210E+03
   8   5  23   1   -0.1884765127E+03
   8   5  23   2   -0.1610679881E+03
   8   5  23   3   -0.2130924754E+03
   8   5  23   4   -0.1352981715E+03
   8   5  23   5   -0.1632932605E+03
   8   5  23   6   -0.1234817886E+03
   8   5  24   1   -0.1999165918E+03
   8   5  24   2   -0.1910055680E+03
   8   5  24   3   -0.1829347530E+03
   8   5  24   4   -0.1659904050E+03
   8   5  24   5   -0.1519380309E+03
   8   5  24   6   -0.1729279598E+03
   8   5  25   1   -0.2747345356E+03
   8   5  25   2   -0.2267126276E+03
   8   5  25   3   -0.1242490039E+03
   8   5  25   4   -0.2612746139E+03
   8   5  25   5   -0.1166244344E+03
   8   5  25   6   -0.9563118693E+02
   8   5  26   1   -0.6339497368E+02
   8   5  26   2   -0.2428442505E+03
   8   5  26   3   -0.8415117145E+02
   8   5  26   4    0.4281879431E+02
   8   5  26   5   -0.1972845216E+02
   8   5  26   6   -0.8803147821E+01
   8   5  27   1   -0.2259388305E+03
   8   5  27   2   -0.2216875692E+03
   8   5  27   3   -0.1479869292E+03
   8   5  27   4   -0.2194994024E+03
   8   5  27   5   -0.1343345578E+03
   8   5  27   6   -0.1573509395E+03
   8   5  28   1   -0.3006899203E+03
   8   5  28   2   -0.1623610165E+03
   8   5  28   3   -0.1183181533E+03
   8   5  28   4   -0.6290168746E+02
   8   5  28   5   -0.6334062902E+02
   8   5  28   6   -0.7602767252E+02
   8   5  29   1   -0.3164975576E+03
   8   5  29   2   -0.9545396130E+02
   8   5  29   3   -0.1319013649E+03
   8   5  29   4   -0.2556905359E+03
   8   5  29   5   -0.1157948712E+03
   8   5  29   6   -0.6990663006E+02
   8   5  30   1   -0.2362592517E+03
   8   5  30   2   -0.2305349721E+03
   8   5  30   3   -0.2199855529E+03
   8   5  30   4   -0.1398841004E+03
   8   5  30   5   -0.9446668251E+02
   8   5  30   6   -0.1653345007E+03
   8   5  31   1    0.6709936666E+01
   8   5  31   2    0.3363403169E+02
   8   5  31   3   -0.3589695320E+02
   8   5  31   4    0.1697046676E+03
   8   5  31   5    0.4874643189E+01
   8   5  31   6   -0.1190438849E+03
   8   5  32   1   -0.2556309233E+03
   8   5  32   2   -0.1967430147E+03
   8   5  32   3   -0.1558310857E+03
   8   5  32   4   -0.2136888414E+03
   8   5  32   5   -0.1317168560E+03
   8   5  32   6   -0.1024571925E+03
   8   5  33   1   -0.3196080744E+03
   8   5  33   2    0.1343801969E+03
   8   5  33   3   -0.6712759142E+01
   8   5  33   4    0.2007298085E+03
   8   5  33   5   -0.3836523302E+02
   8   5  33   6   -0.9646343525E+02
   8   5  34   1   -0.2425209982E+03
   8   5  34   2   -0.2307932069E+03
   8   5  34   3   -0.2201178633E+03
   8   5  34   4   -0.1440742174E+03
   8   5  34   5   -0.8986343594E+02
   8   5  34   6   -0.1714566464E+03
   8   5  35   1   -0.1552845090E+03
   8   5  35   2   -0.1552845394E+03
   8   5  35   3   -0.1357148698E+03
   8   5  35   4   -0.1357148847E+03
   8   5  35   5   -0.3281883950E+03
   8   5  35   6   -0.1427966698E+03
   8   5  36   1   -0.2400913014E+03
   8   5  36   2   -0.1765740752E+03
   8   5  36   3   -0.2166672064E+03
   8   5  36   4   -0.1912890140E+03
   8   5  36   5   -0.1144478949E+03
   8   5  36   6   -0.2618228352E+03
   8   5  37   1   -0.2432377910E+03
   8   5  37   2   -0.7826231578E+02
   8   5  37   3   -0.6062800750E+02
   8   5  37   4   -0.1435960825E+03
   8   5  37   5   -0.3941326515E+02
   8   5  37   6    0.9832310399E+01
   8   5  38   1   -0.2171623464E+03
   8   5  38   2    0.1587361125E+02
   8   5  38   3   -0.2560980018E+03
   8   5  38   4   -0.1237840090E+03
   8   5  38   5    0.7841520162E+02
   8   5  38   6   -0.1028307673E+03
   8   5  39   1   -0.1427306299E+03
   8   5  39   2   -0.1107665845E+03
   8   5  39   3   -0.2107286899E+03
   8   5  39   4   -0.1819034337E+03
   8   5  39   5   -0.2120534209E+03
   8   5  39   6   -0.2725221620E+03
   8   5  40   1    0.1378064519E+03
   8   5  40   2    0.1647300153E+03
   8   5  40   3   -0.2986013622E+03
   8   5  40   4   -0.9299915777E+02
   8   5  40   5   -0.2085444237E+01
   8   5  40   6   -0.1260035784E+03
   8   5  41   1   -0.1332784340E+03
   8   5  41   2   -0.2277582560E+03
   8   5  41   3   -0.2976897846E+03
   8   5  41   4   -0.1239383142E+03
   8   5  41   5   -0.1989473023E+03
   8   5  41   6   -0.3518200098E+02
   8   5  42   1   -0.1546734579E+03
   8   5  42   2   -0.1645908743E+03
   8   5  42   3   -0.6858080873E+02
   8   5  42   4   -0.4335979225E+02
   8   5  42   5   -0.5087673455E+02
   8   5  42   6    0.1122511047E+02
   8   5  43   1   -0.1854897410E+03
   8   5  43   2   -0.1104046555E+03
   8   5  43   3    0.3323359386E+03
   8   5  43   4    0.1048818438E+03
   8   5  43   5    0.1855764198E+02
   8   5  43   6   -0.1381164064E+03
   8   5  44   1   -0.2018821985E+03
   8   5  44   2   -0.1893542686E+03
   8   5  44   3   -0.1834540730E+03
   8   5  44   4   -0.1656057407E+03
   8   5  44   5   -0.1517647272E+03
   8   5  44   6   -0.1692939888E+03
   8   5  45   1   -0.2767001550E+03
   8   5  45   2   -0.2250612951E+03
   8   5  45   3   -0.1247682893E+03
   8   5  45   4   -0.2608899487E+03
   8   5  45   5   -0.1164511394E+03
   8   5  45   6   -0.9199721224E+02
   8   5  46   1   -0.1081070177E+03
   8   5  46   2   -0.8118235419E+02
   8   5  46   3    0.1941831799E+03
   8   5  46   4    0.3997843459E+03
   8   5  46   5    0.1097029694E+02
   8   5  46   6   -0.1129484287E+03
   8   5  47   1   -0.1455046950E+03
   8   5  47   2   -0.1726732533E+03
   8   5  47   3   -0.2146685902E+03
   8   5  47   4   -0.1279942145E+03
   8   5  47   5   -0.1839831951E+03
   8   5  47   6   -0.1693432683E+03
   8   5  48   1   -0.2567229328E+03
   8   5  48   2   -0.1260681505E+03
   8   5  48   3   -0.1699591244E+03
   8   5  48   4   -0.1992333196E+03
   8   5  48   5   -0.1376221760E+03
   8   5  48   6   -0.9492029373E+02
   8   5  49   1   -0.4076502559E+03
   8   5  49   2   -0.2232890508E+03
   8   5  49   3   -0.1993280645E+03
   8   5  49   4   -0.2531464773E+03
   8   5  49   5   -0.2682714119E+03
   8   5  49   6   -0.1701789628E+03
   8   5  50   1   -0.6077494990E+02
   8   5  50   2   -0.2435163345E+03
   8   5  50   3   -0.8352281091E+02
   8   5  50   4    0.3999554145E+02
   8   5  50   5   -0.1905348719E+02
   8   5  50   6   -0.1408593956E+02
   8   5  51   1   -0.1388986148E+03
   8   5  51   2   -0.1647274921E+03
   8   5  51   3   -0.2140469999E+03
   8   5  51   4   -0.1304985108E+03
   8   5  51   5   -0.1920721930E+03
   8   5  51   6   -0.1760338226E+03
   8   5  52   1   -0.1415080099E+03
   8   5  52   2   -0.7736017890E+02
   8   5  52   3   -0.3135172552E+03
   8   5  52   4   -0.6792665949E+02
   8   5  52   5   -0.6165423821E+02
   8   5  52   6   -0.1385604876E+03
   8   5  53   1   -0.2769620723E+03
   8   5  53   2    0.7303188948E+02
   8   5  53   3   -0.2869484340E+03
   8   5  53   4   -0.1791786527E+03
   8   5  53   5    0.2781033389E+03
   8   5  53   6   -0.7779432714E+02
   8   5  54   1   -0.1915621065E+03
   8   5  54   2   -0.1538631192E+03
   8   5  54   3   -0.3226513192E+02
   8   5  54   4   -0.1066722822E+03
   8   5  54   5   -0.4173596610E+02
   8   5  54   6    0.1879954478E+02
   8   5  55   1    0.2298958086E+02
   8   5  55   2    0.4991364321E+02
   8   5  55   3   -0.6852093719E+02
   8   5  55   4    0.1370814773E+03
   8   5  55   5    0.4010349260E+01
   8   5  55   6   -0.1199080015E+03
   8   5  56   1   -0.2334852229E+03
   8   5  56   2   -0.1686282843E+03
   8   5  56   3   -0.2160456737E+03
   8   5  56   4   -0.1937933135E+03
   8   5  56   5   -0.1225369063E+03
   8   5  56   6   -0.2685133734E+03
   8   5  57   1   -0.2447021471E+03
   8   5  57   2   -0.7325779410E+02
   8   5  57   3   -0.6517690123E+02
   8   5  57   4   -0.1421962304E+03
   8   5  57   5   -0.3984230114E+02
   8   5  57   6    0.8651398809E+01
   8   5  58   1   -0.3674190572E+03
   8   5  58   2   -0.1634723550E+03
   8   5  58   3   -0.5699378091E+02
   8   5  58   4   -0.9411298947E+01
   8   5  58   5   -0.3716675869E+02
   8   5  58   6    0.3409130624E+01
   8   5  59   1   -0.2136767586E+03
   8   5  59   2   -0.7827052634E+02
   8   5  59   3   -0.1009712981E+03
   8   5  59   4   -0.8552327836E+02
   8   5  59   5   -0.4821665153E+02
   8   5  59   6    0.9876097853E+00
   8   5  60   1   -0.2110570106E+02
   8   5  60   2   -0.2535003116E+03
   8   5  60   3   -0.7405648683E+02
   8   5  60   4   -0.2752232791E+01
   8   5  60   5   -0.8847676514E+01
   8   5  60   6   -0.9397459706E+02
   8   5  61   1   -0.3713454591E+03
   8   5  61   2   -0.1866427063E+03
   8   5  61   3   -0.1099411921E+03
   8   5  61   4    0.9685824422E+02
   8   5  61   5    0.5462902344E+02
   8   5  61   6    0.2429267039E+03
   8   5  62   1   -0.1561399312E+03
   8   5  62   2   -0.1595864337E+03
   8   5  62   3   -0.7313144923E+02
   8   5  62   4   -0.4195889769E+02
   8   5  62   5   -0.5130754349E+02
   8   5  62   6    0.1005142110E+02
   8   5  63   1   -0.1488834117E+03
   8   5  63   2   -0.4938747089E+02
   8   5  63   3   -0.2209745610E+03
   8   5  63   4   -0.6041203464E+02
   8   5  63   5   -0.1495899276E+03
   8   5  63   6   -0.1314180124E+03
   8   5  64   1   -0.1473169424E+03
   8   5  64   2   -0.3898839714E+03
   8   5  64   3   -0.2140268371E+03
   8   5  64   4   -0.2032343085E+03
   8   5  64   5   -0.2129359751E+03
   8   5  64   6   -0.1726945553E+03
   8   6   1   1    0.0000000000E+00
   8   6   1   2    0.0000000000E+00
   8   6   1   3    0.0000000000E+00
   8   6   1   4   -0.3722593471E+03
   8   6   1   5   -0.6912276102E+02
   8   6   1   6   -0.7460808226E+02
   8   6   2   1   -0.1529706343E+03
   8   6   2   2   -0.4676691466E+03
   8   6   2   3   -0.1519442843E+03
   8   6   2   4   -0.1505988447E+03
   8   6   2   5   -0.4648713910E+03
   8   6   2   6   -0.1569811276E+03
   8   6   3   1   -0.2506946866E+03
   8   6   3   2    0.6555284590E+02
   8   6   3   3   -0.6687699347E+01
   8   6   3   4   -0.1256209417E+03
   8   6   3   5    0.2881484359E+03
   8   6   3   6   -0.9646035669E+02
   8   6   4   1   -0.1691719888E+03
   8   6   4   2   -0.4617648373E+03
   8   6   4   3   -0.1993234519E+03
   8   6   4   4   -0.2364609730E+03
   8   6   4   5   -0.2849315741E+03
   8   6   4   6   -0.1701662666E+03
   8   6   5   1   -0.1923170524E+03
   8   6   5   2   -0.3448807842E+03
   8   6   5   3   -0.2140244178E+03
   8   6   5   4   -0.9502348422E+02
   8   6   5   5   -0.3211178673E+03
   8   6   5   6   -0.1726900023E+03
   8   6   6   1   -0.4219514887E+03
   8   6   6   2   -0.1169876874E+03
   8   6   6   3   -0.8394981425E+02
   8   6   6   4    0.6737842489E+02
   8   6   6   5    0.9325713245E+01
   8   6   6   6    0.4245528503E+03
   8   6   7   1   -0.2556261219E+03
   8   6   7   2   -0.1967398260E+03
   8   6   7   3   -0.1558274218E+03
   8   6   7   4   -0.2136847213E+03
   8   6   7   5   -0.1317155246E+03
   8   6   7   6   -0.1024537850E+03
   8   6   8   1   -0.2567221396E+03
   8   6   8   2   -0.1261092877E+03
   8   6   8   3   -0.1708372030E+03
   8   6   8   4   -0.2008223362E+03
   8   6   8   5   -0.1384239872E+03
   8   6   8   6   -0.9493270394E+02
   8   6   9   1   -0.2364367554E+03
   8   6   9   2   -0.5942557301E+02
   8   6   9   3    0.3324653200E+03
   8   6   9   4   -0.8566670090E+02
   8   6   9   5    0.2092312927E+03
   8   6   9   6   -0.1381147600E+03
   8   6  10   1   -0.2136765806E+03
   8   6  10   2   -0.7826824197E+02
   8   6  10   3   -0.1009701401E+03
   8   6  10   4   -0.8552066916E+02
   8   6  10   5   -0.4820630505E+02
   8   6  10   6    0.9912710142E+00
   8   6  11   1   -0.1991501071E+03
   8   6  11   2   -0.1618728093E+03
   8   6  11   3   -0.2016890565E+03
   8   6  11   4   -0.2199090387E+03
   8   6  11   5   -0.3518928374E+02
   8   6  11   6   -0.1988738478E+03
   8   6  12   1   -0.2259378307E+03
   8   6  12   2   -0.2216797472E+03
   8   6  12   3   -0.1479856319E+03
   8   6  12   4   -0.2194921380E+03
   8   6  12   5   -0.1343334165E+03
   8   6  12   6   -0.1573421637E+03
   8   6  13   1   -0.1918086273E+03
   8   6  13   2   -0.3571462537E+03
   8   6  13   3   -0.2681213310E+03
   8   6  13   4   -0.7973148464E+02
   8   6  13   5   -0.2289930563E+03
   8   6  13   6   -0.1877446481E+03
   8   6  14   1   -0.2171507219E+03
   8   6  14   2    0.1588940186E+02
   8   6  14   3   -0.2561227907E+03
   8   6  14   4   -0.1237320860E+03
   8   6  14   5    0.7844102720E+02
   8   6  14   6   -0.1027299934E+03
   8   6  15   1   -0.1915615468E+03
   8   6  15   2   -0.1538612461E+03
   8   6  15   3   -0.3226032520E+02
   8   6  15   4   -0.1066730620E+03
   8   6  15   5   -0.4173039286E+02
   8   6  15   6    0.1880368962E+02
   8   6  16   1   -0.4399711224E+03
   8   6  16   2   -0.1397583550E+03
   8   6  16   3   -0.1396105131E+03
   8   6  16   4   -0.1864222400E+03
   8   6  16   5    0.4235673934E+03
   8   6  16   6    0.3570982401E+02
   8   6  17   1   -0.2816712601E+03
   8   6  17   2   -0.2610780972E+03
   8   6  17   3   -0.2690945039E+03
   8   6  17   4   -0.1228119335E+03
   8   6  17   5   -0.1789449680E+03
   8   6  17   6   -0.1879117338E+03
   8   6  18   1   -0.1393568408E+03
   8   6  18   2   -0.7950810706E+02
   8   6  18   3   -0.3135166673E+03
   8   6  18   4   -0.6997997694E+02
   8   6  18   5   -0.5960760558E+02
   8   6  18   6   -0.1385579494E+03
   8   6  19   1   -0.2425049685E+03
   8   6  19   2   -0.2307869931E+03
   8   6  19   3   -0.2201108517E+03
   8   6  19   4   -0.1440684263E+03
   8   6  19   5   -0.8986243535E+02
   8   6  19   6   -0.1714502165E+03
   8   6  20   1   -0.6077130687E+02
   8   6  20   2   -0.2435106029E+03
   8   6  20   3   -0.8352108347E+02
   8   6  20   4    0.3999375552E+02
   8   6  20   5   -0.1905186907E+02
   8   6  20   6   -0.1408610237E+02
   8   6  21   1   -0.4225083199E+03
   8   6  21   2   -0.1354762431E+03
   8   6  21   3   -0.1099378377E+03
   8   6  21   4    0.1308220869E+03
   8   6  21   5    0.2079221785E+02
   8   6  21   6    0.2430024723E+03
   8   6  22   1   -0.1448892310E+03
   8   6  22   2   -0.4695450117E+03
   8   6  22   3   -0.1529174971E+03
   8   6  22   4   -0.4670808314E+03
   8   6  22   5   -0.1414217446E+03
   8   6  22   6   -0.1571481953E+03
   8   6  23   1   -0.3164955792E+03
   8   6  23   2   -0.9549485258E+02
   8   6  23   3   -0.1346798063E+03
   8   6  23   4   -0.2562669682E+03
   8   6  23   5   -0.1165807261E+03
   8   6  23   6   -0.6991708943E+02
   8   6  24   1   -0.2766977924E+03
   8   6  24   2   -0.2250525611E+03
   8   6  24   3   -0.1247661858E+03
   8   6  24   4   -0.2608848959E+03
   8   6  24   5   -0.1164497976E+03
   8   6  24   6   -0.9199464536E+02
   8   6  25   1   -0.2018785009E+03
   8   6  25   2   -0.1893526846E+03
   8   6  25   3   -0.1834509458E+03
   8   6  25   4   -0.1655996176E+03
   8   6  25   5   -0.1517636108E+03
   8   6  25   6   -0.1692842866E+03
   8   6  26   1   -0.2110075172E+02
   8   6  26   2   -0.2534961225E+03
   8   6  26   3   -0.7405473371E+02
   8   6  26   4   -0.2744807041E+01
   8   6  26   5   -0.8851456013E+01
   8   6  26   6   -0.9396428070E+02
   8   6  27   1   -0.2506730742E+03
   8   6  27   2   -0.1943764833E+03
   8   6  27   3   -0.1597123610E+03
   8   6  27   4   -0.2073768186E+03
   8   6  27   5   -0.1340533035E+03
   8   6  27   6   -0.1075703696E+03
