 ikr ibn iq imode EPCE[meV]
   8   3   2   5   -0.8778174546E+02
   8   3   2   6   -0.1276843148E+03
   8   3   3   1   -0.1543356623E+03
   8   3   3   2   -0.3021326855E+03
   8   3   3   3   -0.9791701140E+02
   8   3   3   4   -0.1374714376E+03
   8   3   3   5   -0.4875026247E+02
   8   3   3   6   -0.1445964613E+03
   8   3   4   1   -0.3955075181E+03
   8   3   4   2   -0.2277901260E+03
   8   3   4   3   -0.2040886732E+03
   8   3   4   4   -0.1378707910E+03
   8   3   4   5   -0.1092306686E+03
   8   3   4   6   -0.1002115558E+03
   8   3   5   1   -0.4451974063E+03
   8   3   5   2   -0.3131721641E+03
   8   3   5   3   -0.1264076644E+03
   8   3   5   4   -0.1272266162E+03
   8   3   5   5   -0.1576944616E+03
   8   3   5   6   -0.8798886980E+02
   8   3   6   1   -0.2271723769E+03
   8   3   6   2   -0.2931181270E+03
   8   3   6   3   -0.9783679814E+02
   8   3   6   4   -0.1124320897E+03
   8   3   6   5   -0.1544160951E+03
   8   3   6   6   -0.1474639169E+03
   8   3   7   1   -0.2589421312E+03
   8   3   7   2   -0.1063370513E+03
   8   3   7   3   -0.1237574780E+03
   8   3   7   4   -0.1656775170E+03
   8   3   7   5   -0.8358530365E+02
   8   3   7   6   -0.1398937309E+03
   8   3   8   1   -0.2851839105E+03
   8   3   8   2   -0.1431909417E+03
   8   3   8   3   -0.1060157115E+03
   8   3   8   4   -0.1394649934E+03
   8   3   8   5   -0.6188389752E+02
   8   3   8   6   -0.9842141282E+02
   8   3   9   1   -0.3080940810E+03
   8   3   9   2   -0.2494899509E+03
   8   3   9   3   -0.1799981630E+02
   8   3   9   4   -0.1184871007E+03
   8   3   9   5   -0.8848226119E+02
   8   3   9   6   -0.1735335418E+03
   8   3  10   1   -0.2631406808E+03
   8   3  10   2   -0.1609976827E+03
   8   3  10   3   -0.1117591517E+03
   8   3  10   4   -0.1744404526E+03
   8   3  10   5   -0.9534296175E+02
   8   3  10   6   -0.1395960353E+03
   8   3  11   1   -0.7819480120E+02
   8   3  11   2   -0.2412162685E+03
   8   3  11   3   -0.9133234862E+02
   8   3  11   4   -0.1972590972E+03
   8   3  11   5   -0.1537545544E+03
   8   3  11   6   -0.9679895589E+02
   8   3  12   1   -0.2605006214E+03
   8   3  12   2   -0.1699781442E+03
   8   3  12   3   -0.8676670628E+02
   8   3  12   4   -0.1660455983E+03
   8   3  12   5   -0.7815490529E+02
   8   3  12   6   -0.1493909593E+03
   8   3  13   1   -0.4414565575E+03
   8   3  13   2   -0.3167816379E+03
   8   3  13   3   -0.1263417297E+03
   8   3  13   4   -0.1165130894E+03
   8   3  13   5   -0.1674352308E+03
   8   3  13   6   -0.8965185829E+02
   8   3  14   1   -0.2872970021E+03
   8   3  14   2   -0.1622266121E+03
   8   3  14   3   -0.1175368969E+03
   8   3  14   4   -0.1738682514E+03
   8   3  14   5   -0.6849616407E+02
   8   3  14   6   -0.1331425921E+03
   8   3  15   1   -0.2627301934E+03
   8   3  15   2   -0.9867868246E+02
   8   3  15   3   -0.1523094206E+03
   8   3  15   4   -0.1738301880E+03
   8   3  15   5   -0.9629904950E+02
   8   3  15   6   -0.1356618537E+03
   8   3  16   1   -0.2699413653E+03
   8   3  16   2   -0.2345199830E+03
   8   3  16   3   -0.2576800447E+03
   8   3  16   4   -0.1065542161E+03
   8   3  16   5   -0.1088918970E+03
   8   3  16   6   -0.9244115005E+02
   8   3  17   1   -0.4299809472E+03
   8   3  17   2   -0.1757794232E+03
   8   3  17   3   -0.2140331220E+03
   8   3  17   4   -0.1538721749E+03
   8   3  17   5   -0.8738317044E+02
   8   3  17   6   -0.1034495781E+03
   8   3  18   1   -0.1951601139E+03
   8   3  18   2   -0.2508210445E+03
   8   3  18   3   -0.2119594707E+03
   8   3  18   4   -0.1066765424E+03
   8   3  18   5   -0.1020709932E+03
   8   3  18   6   -0.1040898432E+03
   8   3  19   1   -0.1727483559E+03
   8   3  19   2   -0.1477300800E+03
   8   3  19   3   -0.1762819739E+03
   8   3  19   4   -0.1404880559E+03
   8   3  19   5   -0.8374533421E+02
   8   3  19   6   -0.1189820575E+03
   8   3  20   1   -0.1798797349E+03
   8   3  20   2   -0.1915487116E+03
   8   3  20   3   -0.1494681632E+03
   8   3  20   4   -0.1171700385E+03
   8   3  20   5   -0.9754951590E+02
   8   3  20   6   -0.1185480704E+03
   8   3  21   1   -0.2966199853E+03
   8   3  21   2   -0.2068212419E+03
   8   3  21   3   -0.2679790588E+03
   8   3  21   4   -0.8697821008E+02
   8   3  21   5   -0.1251561257E+03
   8   3  21   6   -0.8889581898E+02
   8   3  22   1   -0.2062037983E+03
   8   3  22   2   -0.2624475698E+03
   8   3  22   3   -0.2906911209E+03
   8   3  22   4   -0.8863380495E+02
   8   3  22   5   -0.9970543045E+02
   8   3  22   6   -0.1414820482E+03
   8   3  23   1   -0.1372712960E+03
   8   3  23   2   -0.1310466255E+03
   8   3  23   3   -0.2271113222E+03
   8   3  23   4   -0.8047697443E+02
   8   3  23   5   -0.1264198128E+03
   8   3  23   6   -0.9517486463E+02
   8   3  24   1   -0.1296941066E+03
   8   3  24   2   -0.2307313234E+03
   8   3  24   3   -0.1305922470E+03
   8   3  24   4   -0.9363219451E+02
   8   3  24   5   -0.1290271369E+03
   8   3  24   6   -0.1222196020E+03
   8   3  25   1   -0.2526769728E+03
   8   3  25   2   -0.1775080006E+03
   8   3  25   3   -0.8718044214E+02
   8   3  25   4   -0.1616844305E+03
   8   3  25   5   -0.8090551050E+02
   8   3  25   6   -0.1483211476E+03
   8   3  26   1   -0.1800393426E+03
   8   3  26   2   -0.1981784383E+03
   8   3  26   3   -0.1365126609E+03
   8   3  26   4   -0.1143359364E+03
   8   3  26   5   -0.1028596374E+03
   8   3  26   6   -0.1215602876E+03
   8   3  27   1   -0.1201111239E+03
   8   3  27   2   -0.1664189907E+03
   8   3  27   3   -0.1727635498E+03
   8   3  27   4   -0.8885562387E+02
   8   3  27   5   -0.1379080119E+03
   8   3  27   6   -0.1104286645E+03
   8   3  28   1   -0.1046962861E+03
   8   3  28   2   -0.2031420004E+03
   8   3  28   3   -0.2000336408E+03
   8   3  28   4   -0.1372138978E+03
   8   3  28   5   -0.7196548642E+02
   8   3  28   6   -0.1196348798E+03
   8   3  29   1   -0.2762302452E+03
   8   3  29   2   -0.1424531413E+03
   8   3  29   3   -0.1133473745E+03
   8   3  29   4   -0.1358981889E+03
   8   3  29   5   -0.6578730764E+02
   8   3  29   6   -0.9822460939E+02
   8   3  30   1   -0.1751151762E+03
   8   3  30   2   -0.2141039276E+03
   8   3  30   3   -0.1354093041E+03
   8   3  30   4   -0.1107125120E+03
   8   3  30   5   -0.8271510514E+02
   8   3  30   6   -0.1120929947E+03
   8   3  31   1   -0.1609568907E+03
   8   3  31   2   -0.8300778775E+02
   8   3  31   3   -0.1230226285E+03
   8   3  31   4   -0.6931932649E+02
   8   3  31   5   -0.1427271312E+03
   8   3  31   6   -0.7277364317E+02
   8   3  32   1   -0.1216696136E+03
   8   3  32   2   -0.2300600822E+03
   8   3  32   3   -0.1357727756E+03
   8   3  32   4   -0.8922370481E+02
   8   3  32   5   -0.1324776146E+03
   8   3  32   6   -0.1199258915E+03
   8   3  33   1   -0.2878334902E+03
   8   3  33   2   -0.1556046651E+03
   8   3  33   3   -0.1082156673E+03
   8   3  33   4   -0.5338127462E+02
   8   3  33   5   -0.1301668370E+03
   8   3  33   6   -0.1408674900E+03
   8   3  34   1   -0.1620899824E+03
   8   3  34   2   -0.1504782436E+03
   8   3  34   3   -0.1476079243E+03
   8   3  34   4   -0.1113805661E+03
   8   3  34   5   -0.1166886382E+03
   8   3  34   6   -0.1228869000E+03
   8   3  35   1   -0.1345260389E+03
   8   3  35   2   -0.1345260201E+03
   8   3  35   3   -0.1024960135E+03
   8   3  35   4   -0.1024959824E+03
   8   3  35   5   -0.8528486010E+02
   8   3  35   6   -0.1488329655E+03
   8   3  36   1   -0.1718524194E+03
   8   3  36   2   -0.1398218772E+03
   8   3  36   3   -0.1796117574E+03
   8   3  36   4   -0.1424446946E+03
   8   3  36   5   -0.8575082572E+02
   8   3  36   6   -0.1200420143E+03
   8   3  37   1   -0.2549591238E+03
   8   3  37   2   -0.9871060909E+02
   8   3  37   3   -0.1555538209E+03
   8   3  37   4   -0.1693605361E+03
   8   3  37   5   -0.1014770415E+03
   8   3  37   6   -0.1341461739E+03
   8   3  38   1   -0.1333700561E+03
   8   3  38   2   -0.1696233730E+03
   8   3  38   3   -0.1983709624E+03
   8   3  38   4   -0.9850827011E+02
   8   3  38   5   -0.1559722994E+03
   8   3  38   6   -0.1203652024E+03
   8   3  39   1   -0.1597232057E+03
   8   3  39   2   -0.8410432344E+02
   8   3  39   3   -0.1884804991E+03
   8   3  39   4   -0.1411560871E+03
   8   3  39   5   -0.1177189000E+03
   8   3  39   6   -0.1297759095E+03
   8   3  40   1   -0.1615882740E+03
   8   3  40   2   -0.8363927276E+02
   8   3  40   3   -0.1220115505E+03
   8   3  40   4   -0.6830736277E+02
   8   3  40   5   -0.1447995766E+03
   8   3  40   6   -0.7484602979E+02
   8   3  41   1   -0.9500231903E+02
   8   3  41   2   -0.2244087822E+03
   8   3  41   3   -0.9659540571E+02
   8   3  41   4   -0.1919960922E+03
   8   3  41   5   -0.1537545281E+03
   8   3  41   6   -0.9679896852E+02
   8   3  42   1   -0.1347622335E+03
   8   3  42   2   -0.1615234142E+03
   8   3  42   3   -0.1653602114E+03
   8   3  42   4   -0.1006015172E+03
   8   3  42   5   -0.1808841395E+03
   8   3  42   6   -0.1145564586E+03
   8   3  43   1   -0.1711165335E+03
   8   3  43   2   -0.1712057236E+03
   8   3  43   3   -0.1881328962E+03
   8   3  43   4   -0.8040947703E+02
   8   3  43   5   -0.8239094454E+02
   8   3  43   6   -0.1119304648E+03
   8   3  44   1   -0.1279346784E+03
   8   3  44   2   -0.1588891672E+03
   8   3  44   3   -0.1723497830E+03
   8   3  44   4   -0.9321671615E+02
   8   3  44   5   -0.1351573164E+03
   8   3  44   6   -0.1114985235E+03
   8   3  45   1   -0.2509175644E+03
   8   3  45   2   -0.1056658235E+03
   8   3  45   3   -0.1289380692E+03
   8   3  45   4   -0.1612690583E+03
   8   3  45   5   -0.8703572199E+02
   8   3  45   6   -0.1376000827E+03
   8   3  46   1   -0.1713886197E+03
   8   3  46   2   -0.9343940381E+02
   8   3  46   3   -0.1063104893E+03
   8   3  46   4   -0.5260773154E+02
   8   3  46   5   -0.1769609391E+03
   8   3  46   6   -0.1070073065E+03
   8   3  47   1   -0.1603141721E+03
   8   3  47   2   -0.8345922974E+02
   8   3  47   3   -0.1904178377E+03
   8   3  47   4   -0.1430364817E+03
   8   3  47   5   -0.1158461571E+03
   8   3  47   6   -0.1296036462E+03
   8   3  48   1   -0.1283179451E+03
   8   3  48   2   -0.1303102084E+03
   8   3  48   3   -0.2344425933E+03
   8   3  48   4   -0.7691113334E+02
   8   3  48   5   -0.1303243739E+03
   8   3  48   6   -0.9497773275E+02
   8   3  49   1   -0.4248893500E+03
   8   3  49   2   -0.1787023715E+03
   8   3  49   3   -0.2129441224E+03
   8   3  49   4   -0.1460886342E+03
   8   3  49   5   -0.7909735560E+02
   8   3  49   6   -0.1309223695E+03
   8   3  50   1   -0.1802194660E+03
   8   3  50   2   -0.2056625580E+03
   8   3  50   3   -0.1218875988E+03
   8   3  50   4   -0.1111366496E+03
   8   3  50   5   -0.1088540775E+03
   8   3  50   6   -0.1249607011E+03
   8   3  51   1   -0.1629859200E+03
   8   3  51   2   -0.1583864448E+03
   8   3  51   3   -0.1442781521E+03
   8   3  51   4   -0.1094239180E+03
   8   3  51   5   -0.1146831408E+03
   8   3  51   6   -0.1218269384E+03
   8   3  52   1   -0.2005570172E+03
   8   3  52   2   -0.2454243056E+03
   8   3  52   3   -0.2119593415E+03
   8   3  52   4   -0.1009302662E+03
   8   3  52   5   -0.1078171541E+03
   8   3  52   6   -0.1040898754E+03
   8   3  53   1   -0.2785111226E+03
   8   3  53   2   -0.1626487802E+03
   8   3  53   3   -0.1221504928E+03
   8   3  53   4   -0.1695668799E+03
   8   3  53   5   -0.7348901524E+02
   8   3  53   6   -0.1324132456E+03
   8   3  54   1   -0.1274546436E+03
   8   3  54   2   -0.2319048890E+03
   8   3  54   3   -0.1228291436E+03
   8   3  54   4   -0.9682081616E+02
   8   3  54   5   -0.1849828517E+03
   8   3  54   6   -0.1174818895E+03
   8   3  55   1   -0.1720197234E+03
   8   3  55   2   -0.9407085471E+02
   8   3  55   3   -0.1052992939E+03
   8   3  55   4   -0.5159578615E+02
   8   3  55   5   -0.1790330669E+03
   8   3  55   6   -0.1090792920E+03
   8   3  56   1   -0.1745242330E+03
   8   3  56   2   -0.2147490132E+03
   8   3  56   3   -0.1334721516E+03
   8   3  56   4   -0.1088319622E+03
   8   3  56   5   -0.8458781145E+02
   8   3  56   6   -0.1122651829E+03
   8   3  57   1   -0.2554225353E+03
   8   3  57   2   -0.1690603871E+03
   8   3  57   3   -0.1097781174E+03
   8   3  57   4   -0.1700495396E+03
   8   3  57   5   -0.1003977061E+03
   8   3  57   6   -0.1385871947E+03
   8   3  58   1   -0.1086613752E+03
   8   3  58   2   -0.2122721462E+03
   8   3  58   3   -0.1232297183E+03
   8   3  58   4   -0.7760328590E+02
   8   3  58   5   -0.1047385033E+03
   8   3  58   6   -0.1814596857E+03
   8   3  59   1   -0.1270441562E+03
   8   3  59   2   -0.1695858892E+03
   8   3  59   3   -0.1633794124E+03
   8   3  59   4   -0.9621055138E+02
   8   3  59   5   -0.1859389398E+03
   8   3  59   6   -0.1135477081E+03
   8   3  60   1   -0.1800598708E+03
   8   3  60   2   -0.1990328200E+03
   8   3  60   3   -0.1348431731E+03
   8   3  60   4   -0.1139707565E+03
   8   3  60   5   -0.1035439622E+03
   8   3  60   6   -0.1219484976E+03
   8   3  61   1   -0.2300970342E+03
   8   3  61   2   -0.2912135024E+03
   8   3  61   3   -0.8753729770E+02
   8   3  61   4   -0.1536623205E+03
   8   3  61   5   -0.1164973830E+03
   8   3  61   6   -0.1510092157E+03
   8   3  62   1   -0.1352256621E+03
   8   3  62   2   -0.2318730693E+03
   8   3  62   3   -0.1195845507E+03
   8   3  62   4   -0.1012904432E+03
   8   3  62   5   -0.1798048608E+03
   8   3  62   6   -0.1189975901E+03
   8   3  63   1   -0.1421557720E+03
   8   3  63   2   -0.1692012046E+03
   8   3  63   3   -0.1937571981E+03
   8   3  63   4   -0.1028096217E+03
   8   3  63   5   -0.1509794183E+03
   8   3  63   6   -0.1210944927E+03
   8   3  64   1   -0.2074042048E+03
   8   3  64   2   -0.2611158107E+03
   8   3  64   3   -0.2906251217E+03
   8   3  64   4   -0.1089743377E+03
   8   3  64   5   -0.7839208764E+02
   8   3  64   6   -0.1431450766E+03
   8   4   1   1    0.0000000000E+00
   8   4   1   2    0.0000000000E+00
   8   4   1   3    0.0000000000E+00
   8   4   1   4   -0.9598982621E+02
   8   4   1   5   -0.8997181347E+02
   8   4   1   6   -0.8997174260E+02
   8   4   2   1   -0.2568211080E+03
   8   4   2   2   -0.3489390383E+03
   8   4   2   3   -0.2140330154E+03
   8   4   2   4   -0.8515668815E+02
   8   4   2   5   -0.1560984554E+03
   8   4   2   6   -0.1034495870E+03
   8   4   3   1   -0.3279098708E+03
   8   4   3   2   -0.1155266160E+03
   8   4   3   3   -0.1082155613E+03
   8   4   3   4   -0.9816520633E+02
   8   4   3   5   -0.8538378726E+02
   8   4   3   6   -0.1408676700E+03
   8   4   4   1   -0.2616907362E+03
   8   4   4   2   -0.3419008608E+03
   8   4   4   3   -0.2129441381E+03
   8   4   4   4   -0.8254343216E+02
   8   4   4   5   -0.1426425852E+03
   8   4   4   6   -0.1309223769E+03
   8   4   5   1   -0.2033962018E+03
   8   4   5   2   -0.2651237824E+03
   8   4   5   3   -0.2906251891E+03
   8   4   5   4   -0.9319008109E+02
   8   4   5   5   -0.9417641773E+02
   8   4   5   6   -0.1431450909E+03
   8   4   6   1   -0.2276341181E+03
   8   4   6   2   -0.2768269297E+03
   8   4   6   3   -0.2576801480E+03
   8   4   6   4   -0.1057923980E+03
   8   4   6   5   -0.1096541920E+03
   8   4   6   6   -0.9244123242E+02
   8   4   7   1   -0.1216696840E+03
   8   4   7   2   -0.2300602090E+03
   8   4   7   3   -0.1357725818E+03
   8   4   7   4   -0.8922363051E+02
   8   4   7   5   -0.1324776861E+03
   8   4   7   6   -0.1199258565E+03
   8   4   8   1   -0.1283170271E+03
   8   4   8   2   -0.1302364155E+03
   8   4   8   3   -0.2344698839E+03
   8   4   8   4   -0.7692288053E+02
   8   4   8   5   -0.1302588524E+03
   8   4   8   6   -0.9498213722E+02
   8   4   9   1   -0.1741514928E+03
   8   4   9   2   -0.1681690375E+03
   8   4   9   3   -0.1881327501E+03
   8   4   9   4   -0.7846578737E+02
   8   4   9   5   -0.8433524574E+02
   8   4   9   6   -0.1119305934E+03
   8   4  10   1   -0.1270442228E+03
   8   4  10   2   -0.1695855676E+03
   8   4  10   3   -0.1633795587E+03
   8   4  10   4   -0.9621053630E+02
   8   4  10   5   -0.1859384295E+03
   8   4  10   6   -0.1135482024E+03
   8   4  11   1   -0.2412159912E+03
   8   4  11   2   -0.7819488097E+02
   8   4  11   3   -0.1972593925E+03
   8   4  11   4   -0.9133223914E+02
   8   4  11   5   -0.9679897517E+02
   8   4  11   6   -0.1537544298E+03
   8   4  12   1   -0.1201111937E+03
   8   4  12   2   -0.1664191140E+03
   8   4  12   3   -0.1727633539E+03
   8   4  12   4   -0.8885554917E+02
   8   4  12   5   -0.1379080795E+03
   8   4  12   6   -0.1104286284E+03
   8   4  13   1   -0.2088298043E+03
   8   4  13   2   -0.2598214615E+03
   8   4  13   3   -0.2906910829E+03
   8   4  13   4   -0.1118971892E+03
   8   4  13   5   -0.7644189388E+02
   8   4  13   6   -0.1414820891E+03
   8   4  14   1   -0.1333699705E+03
   8   4  14   2   -0.1696229934E+03
   8   4  14   3   -0.1983708454E+03
   8   4  14   4   -0.9850827286E+02
   8   4  14   5   -0.1559724917E+03
   8   4  14   6   -0.1203652421E+03
   8   4  15   1   -0.1274547103E+03
   8   4  15   2   -0.2319045671E+03
   8   4  15   3   -0.1228292905E+03
   8   4  15   4   -0.9682080081E+02
   8   4  15   5   -0.1849823382E+03
   8   4  15   6   -0.1174823827E+03
   8   4  16   1   -0.2995748737E+03
   8   4  16   2   -0.2207156231E+03
   8   4  16   3   -0.9783567164E+02
   8   4  16   4   -0.1559902838E+03
   8   4  16   5   -0.1108577317E+03
   8   4  16   6   -0.1474640640E+03
   8   4  17   1   -0.2008133995E+03
   8   4  17   2   -0.4203156471E+03
   8   4  17   3   -0.2029998174E+03
   8   4  17   4   -0.8385304430E+02
   8   4  17   5   -0.1471793110E+03
   8   4  17   6   -0.1276843534E+03
   8   4  18   1   -0.2050218812E+03
   8   4  18   2   -0.2409598918E+03
   8   4  18   3   -0.2119592268E+03
   8   4  18   4   -0.1111849282E+03
   8   4  18   5   -0.9756228118E+02
   8   4  18   6   -0.1040899392E+03
   8   4  19   1   -0.1620893736E+03
   8   4  19   2   -0.1504787657E+03
   8   4  19   3   -0.1476074636E+03
   8   4  19   4   -0.1113808986E+03
   8   4  19   5   -0.1166889619E+03
   8   4  19   6   -0.1228864727E+03
   8   4  20   1   -0.1802195115E+03
   8   4  20   2   -0.2056631695E+03
   8   4  20   3   -0.1218881892E+03
   8   4  20   4   -0.1111365934E+03
   8   4  20   5   -0.1088537407E+03
   8   4  20   6   -0.1249603974E+03
   8   4  21   1   -0.1892335673E+03
   8   4  21   2   -0.3320768688E+03
   8   4  21   3   -0.8753730909E+02
   8   4  21   4   -0.1679410780E+03
   8   4  21   5   -0.1022189838E+03
   8   4  21   6   -0.1510092329E+03
   8   4  22   1   -0.4436566282E+03
   8   4  22   2   -0.3145813701E+03
   8   4  22   3   -0.1263416853E+03
   8   4  22   4   -0.1396584158E+03
   8   4  22   5   -0.1442899733E+03
   8   4  22   6   -0.8965185249E+02
   8   4  23   1   -0.2762301888E+03
   8   4  23   2   -0.1424198951E+03
   8   4  23   3   -0.1133497068E+03
   8   4  23   4   -0.1358260133E+03
   8   4  23   5   -0.6577269615E+02
   8   4  23   6   -0.9823741511E+02
   8   4  24   1   -0.2509177085E+03
   8   4  24   2   -0.1056659341E+03
   8   4  24   3   -0.1289378140E+03
   8   4  24   4   -0.1612689527E+03
