 ikr ibn iq imode EPCE[meV]
   4   4  11   2    0.1160113403E+03
   4   4  11   3    0.2259380390E+03
   4   4  11   4    0.8743331054E+02
   4   4  11   5    0.5397893764E+02
   4   4  11   6    0.5397893526E+02
   4   4  12   1    0.1650049894E+03
   4   4  12   2    0.2075518773E+03
   4   4  12   3    0.1421646278E+03
   4   4  12   4    0.9740544722E+02
   4   4  12   5    0.1736758649E+03
   4   4  12   6    0.5356253484E+02
   4   4  13   1    0.3051746769E+03
   4   4  13   2    0.3003063493E+03
   4   4  13   3    0.2528503005E+03
   4   4  13   4    0.9172367851E+02
   4   4  13   5    0.8854963043E+02
   4   4  13   6    0.1277332222E+03
   4   4  14   1    0.1818074609E+03
   4   4  14   2    0.8553290208E+02
   4   4  14   3    0.2477753585E+03
   4   4  14   4    0.9497380539E+02
   4   4  14   5    0.1802731902E+03
   4   4  14   6    0.6156403479E+02
   4   4  15   1    0.1650049894E+03
   4   4  15   2    0.2075518781E+03
   4   4  15   3    0.1421646317E+03
   4   4  15   4    0.9740544722E+02
   4   4  15   5    0.1736758620E+03
   4   4  15   6    0.5356253394E+02
   4   4  16   1    0.3309522332E+03
   4   4  16   2    0.3278288396E+03
   4   4  16   3    0.8807769341E+02
   4   4  16   4    0.1560088667E+03
   4   4  16   5    0.1169886384E+03
   4   4  16   6    0.4853578463E+02
   4   4  17   1    0.3923878994E+03
   4   4  17   2    0.4101303411E+03
   4   4  17   3    0.1422645485E+03
   4   4  17   4    0.8918510107E+02
   4   4  17   5    0.1497532181E+03
   4   4  17   6    0.7186825229E+02
   4   4  18   1    0.3234754337E+03
   4   4  18   2    0.1461791086E+03
   4   4  18   3    0.2176037321E+03
   4   4  18   4    0.6788446300E+02
   4   4  18   5    0.1267394173E+03
   4   4  18   6    0.1199119445E+03
   4   4  19   1    0.1767664893E+03
   4   4  19   2    0.1165884269E+03
   4   4  19   3    0.1685532613E+03
   4   4  19   4    0.1043484850E+03
   4   4  19   5    0.1201243985E+03
   4   4  19   6    0.1297491533E+03
   4   4  20   1    0.1947666465E+03
   4   4  20   2    0.2110680011E+03
   4   4  20   3    0.1410058555E+03
   4   4  20   4    0.1017435104E+03
   4   4  20   5    0.9622230046E+02
   4   4  20   6    0.1282704698E+03
   4   4  21   1    0.1356637882E+03
   4   4  21   2    0.3106747682E+03
   4   4  21   3    0.2335720411E+03
   4   4  21   4    0.8921583967E+02
   4   4  21   5    0.9574591329E+02
   4   4  21   6    0.1287113937E+03
   4   4  22   1    0.3026080579E+03
   4   4  22   2    0.4999101852E+03
   4   4  22   3    0.1422645471E+03
   4   4  22   4    0.8919761882E+02
   4   4  22   5    0.1497407011E+03
   4   4  22   6    0.7186825157E+02
   4   4  23   1    0.1850974451E+03
   4   4  23   2    0.2265172697E+03
   4   4  23   3    0.1355966629E+03
   4   4  23   4    0.9669245103E+02
   4   4  23   5    0.9145178002E+02
   4   4  23   6    0.1367139398E+03
   4   4  24   1    0.1679909264E+03
   4   4  24   2    0.1165749558E+03
   4   4  24   3    0.1724106535E+03
   4   4  24   4    0.9916808989E+02
   4   4  24   5    0.1171094759E+03
   4   4  24   6    0.1390102929E+03
   4   4  25   1    0.1679909248E+03
   4   4  25   2    0.1168472742E+03
   4   4  25   3    0.1783196393E+03
   4   4  25   4    0.9916808892E+02
   4   4  25   5    0.1133384629E+03
   4   4  25   6    0.1377704790E+03
   4   4  26   1    0.1947666471E+03
   4   4  26   2    0.2104901293E+03
   4   4  26   3    0.1453770880E+03
   4   4  26   4    0.1017435107E+03
   4   4  26   5    0.9657970231E+02
   4   4  26   6    0.1252792431E+03
   4   4  27   1    0.3308932005E+03
   4   4  27   2    0.1167452141E+03
   4   4  27   3    0.8929342087E+02
   4   4  27   4    0.1953322764E+03
   4   4  27   5    0.9044450360E+02
   4   4  27   6    0.5247779885E+02
   4   4  28   1    0.2365906962E+03
   4   4  28   2    0.1025692204E+03
   4   4  28   3    0.1521801678E+03
   4   4  28   4    0.8657362410E+02
   4   4  28   5    0.1380280329E+03
   4   4  28   6    0.7536585086E+02
   4   4  29   1    0.1850974433E+03
   4   4  29   2    0.2259393978E+03
   4   4  29   3    0.1399678969E+03
   4   4  29   4    0.9669245009E+02
   4   4  29   5    0.9180918305E+02
   4   4  29   6    0.1337227132E+03
   4   4  30   1    0.1767664899E+03
   4   4  30   2    0.1168607430E+03
   4   4  30   3    0.1744622471E+03
   4   4  30   4    0.1043484853E+03
   4   4  30   5    0.1163533847E+03
   4   4  30   6    0.1285093394E+03
   4   4  31   1    0.1132638408E+03
   4   4  31   2    0.2472852559E+03
   4   4  31   3    0.8064714421E+02
   4   4  31   4    0.1462537084E+03
   4   4  31   5    0.7195294193E+02
   4   4  31   6    0.1346151354E+03
   4   4  32   1    0.3308932005E+03
   4   4  32   2    0.1167452129E+03
   4   4  32   3    0.8929342151E+02
   4   4  32   4    0.1953322764E+03
   4   4  32   5    0.9044450387E+02
   4   4  32   6    0.5247779887E+02
   4   4  33   1    0.2503120634E+03
   4   4  33   2    0.3207343951E+03
   4   4  33   3    0.9279326888E+02
   4   4  33   4    0.1555887119E+03
   4   4  33   5    0.9254091696E+02
   4   4  33   6    0.7523184274E+02
   4   4  34   1    0.1767664893E+03
   4   4  34   2    0.2074902690E+03
   4   4  34   3    0.1254828357E+03
   4   4  34   4    0.1043484850E+03
   4   4  34   5    0.9508534664E+02
   4   4  34   6    0.1265333225E+03
   4   4  35   1    0.1239242179E+03
   4   4  35   2    0.1794453563E+03
   4   4  35   3    0.8607786799E+02
   4   4  35   4    0.1373291146E+03
   4   4  35   5    0.7919225509E+02
   4   4  35   6    0.1875272120E+03
   4   4  36   1    0.1767664893E+03
   4   4  36   2    0.2072179519E+03
   4   4  36   3    0.1195738530E+03
   4   4  36   4    0.1043484850E+03
   4   4  36   5    0.9885635865E+02
   4   4  36   6    0.1277731358E+03
   4   4  37   1    0.1679909248E+03
   4   4  37   2    0.2072044826E+03
   4   4  37   3    0.1234312467E+03
   4   4  37   4    0.9916808892E+02
   4   4  37   5    0.9584143572E+02
   4   4  37   6    0.1370342751E+03
   4   4  38   1    0.3645880822E+03
   4   4  38   2    0.8539373459E+02
   4   4  38   3    0.1263602366E+03
   4   4  38   4    0.1904559769E+03
   4   4  38   5    0.8992118318E+02
   4   4  38   6    0.5500742522E+02
   4   4  39   1    0.1767664899E+03
   4   4  39   2    0.2072179524E+03
   4   4  39   3    0.1195738496E+03
   4   4  39   4    0.1043484853E+03
   4   4  39   5    0.9885635992E+02
   4   4  39   6    0.1277731363E+03
   4   4  40   1    0.8385668407E+02
   4   4  40   2    0.8301562894E+02
   4   4  40   3    0.1588428848E+03
   4   4  40   4    0.1659028972E+03
   4   4  40   5    0.1409684929E+03
   4   4  40   6    0.1355641121E+03
   4   4  41   1    0.1157188293E+03
   4   4  41   2    0.1725899795E+03
   4   4  41   3    0.8832059565E+02
   4   4  41   4    0.1239953128E+03
   4   4  41   5    0.1973134721E+03
   4   4  41   6    0.8897855436E+02
   4   4  42   1    0.1679909264E+03
   4   4  42   2    0.2074767993E+03
   4   4  42   3    0.1293402315E+03
   4   4  42   4    0.9916808989E+02
   4   4  42   5    0.9207042108E+02
   4   4  42   6    0.1357944612E+03
   4   4  43   1    0.3983358622E+03
   4   4  43   2    0.1727105981E+03
   4   4  43   3    0.9279326794E+02
   4   4  43   4    0.1648337215E+03
   4   4  43   5    0.8329590818E+02
   4   4  43   6    0.7523184198E+02
   4   4  44   1    0.1679909264E+03
   4   4  44   2    0.2072044819E+03
   4   4  44   3    0.1234312445E+03
   4   4  44   4    0.9916808989E+02
   4   4  44   5    0.9584143580E+02
   4   4  44   6    0.1370342754E+03
   4   4  45   1    0.1679909248E+03
   4   4  45   2    0.2074767998E+03
   4   4  45   3    0.1293402306E+03
   4   4  45   4    0.9916808892E+02
   4   4  45   5    0.9207042294E+02
   4   4  45   6    0.1357944615E+03
   4   4  46   1    0.8180616940E+02
   4   4  46   2    0.8264722527E+02
   4   4  46   3    0.1760553198E+03
   4   4  46   4    0.1689953525E+03
   4   4  46   5    0.1277924206E+03
   4   4  46   6    0.1331968459E+03
   4   4  47   1    0.1767664899E+03
   4   4  47   2    0.2074902698E+03
   4   4  47   3    0.1254828378E+03
   4   4  47   4    0.1043484853E+03
   4   4  47   5    0.9508534443E+02
   4   4  47   6    0.1265333219E+03
   4   4  48   1    0.3645880822E+03
   4   4  48   2    0.8539373447E+02
   4   4  48   3    0.1263602375E+03
   4   4  48   4    0.1904559769E+03
   4   4  48   5    0.8992118326E+02
   4   4  48   6    0.5500742461E+02
   4   4  49   1    0.3933331721E+03
   4   4  49   2    0.4091850685E+03
   4   4  49   3    0.1422645485E+03
   4   4  49   4    0.8918545345E+02
   4   4  49   5    0.1497528657E+03
   4   4  49   6    0.7186825229E+02
   4   4  50   1    0.1947666465E+03
   4   4  50   2    0.2104901295E+03
   4   4  50   3    0.1453770863E+03
   4   4  50   4    0.1017435104E+03
   4   4  50   5    0.9657970243E+02
   4   4  50   6    0.1252792445E+03
   4   4  51   1    0.1767664893E+03
   4   4  51   2    0.1168607440E+03
   4   4  51   3    0.1744622440E+03
   4   4  51   4    0.1043484850E+03
   4   4  51   5    0.1163533865E+03
   4   4  51   6    0.1285093400E+03
   4   4  52   1    0.1591927781E+03
   4   4  52   2    0.3104617643E+03
   4   4  52   3    0.2176037321E+03
   4   4  52   4    0.6359311436E+02
   4   4  52   5    0.1310307659E+03
   4   4  52   6    0.1199119445E+03
   4   4  53   1    0.1850974433E+03
   4   4  53   2    0.2265172695E+03
   4   4  53   3    0.1355966652E+03
   4   4  53   4    0.9669245009E+02
   4   4  53   5    0.9145178101E+02
   4   4  53   6    0.1367139391E+03
   4   4  54   1    0.3308932005E+03
   4   4  54   2    0.1167452128E+03
   4   4  54   3    0.8929342029E+02
   4   4  54   4    0.1953322764E+03
   4   4  54   5    0.9044450465E+02
   4   4  54   6    0.5247779913E+02
   4   4  55   1    0.1132638412E+03
   4   4  55   2    0.2472852566E+03
   4   4  55   3    0.8064714000E+02
   4   4  55   4    0.1462537032E+03
   4   4  55   5    0.7195294521E+02
   4   4  55   6    0.1346151393E+03
   4   4  56   1    0.1767664899E+03
   4   4  56   2    0.1165884256E+03
   4   4  56   3    0.1685532589E+03
   4   4  56   4    0.1043484853E+03
   4   4  56   5    0.1201244002E+03
   4   4  56   6    0.1297491538E+03
   4   4  57   1    0.1679909248E+03
   4   4  57   2    0.1165749570E+03
   4   4  57   3    0.1724106553E+03
   4   4  57   4    0.9916808892E+02
   4   4  57   5    0.1171094757E+03
   4   4  57   6    0.1390102925E+03
   4   4  58   1    0.2365906957E+03
   4   4  58   2    0.1025692202E+03
   4   4  58   3    0.1521801712E+03
   4   4  58   4    0.8657362596E+02
   4   4  58   5    0.1380280303E+03
   4   4  58   6    0.7536584942E+02
   4   4  59   1    0.3308932005E+03
   4   4  59   2    0.1167452140E+03
   4   4  59   3    0.8929341966E+02
   4   4  59   4    0.1953322764E+03
   4   4  59   5    0.9044450437E+02
   4   4  59   6    0.5247779910E+02
   4   4  60   1    0.1947666471E+03
   4   4  60   2    0.2110680014E+03
   4   4  60   3    0.1410058531E+03
   4   4  60   4    0.1017435107E+03
   4   4  60   5    0.9622230001E+02
   4   4  60   6    0.1282704711E+03
   4   4  61   1    0.2176958754E+03
   4   4  61   2    0.2286426810E+03
   4   4  61   3    0.2335720411E+03
   4   4  61   4    0.1157453449E+03
   4   4  61   5    0.6921640807E+02
   4   4  61   6    0.1287113937E+03
   4   4  62   1    0.1679909264E+03
   4   4  62   2    0.1168472731E+03
   4   4  62   3    0.1783196404E+03
   4   4  62   4    0.9916808989E+02
   4   4  62   5    0.1133384612E+03
   4   4  62   6    0.1377704787E+03
   4   4  63   1    0.1850974451E+03
   4   4  63   2    0.2259393977E+03
   4   4  63   3    0.1399678969E+03
   4   4  63   4    0.9669245103E+02
   4   4  63   5    0.9180918225E+02
   4   4  63   6    0.1337227124E+03
   4   4  64   1    0.2944184667E+03
   4   4  64   2    0.5080997764E+03
   4   4  64   3    0.1422645471E+03
   4   4  64   4    0.8919787523E+02
   4   4  64   5    0.1497404447E+03
   4   4  64   6    0.7186825157E+02
   4   5   1   1    0.0000000000E+00
   4   5   1   2    0.0000000000E+00
   4   5   1   3    0.0000000000E+00
   4   5   1   4    0.4013673031E+02
   4   5   1   5    0.1061688641E+03
   4   5   1   6    0.3058364286E+02
   4   5   2   1    0.1585164201E+03
   4   5   2   2    0.2610194554E+03
   4   5   2   3    0.1177307802E+03
   4   5   2   4    0.8800010132E+02
   4   5   2   5    0.3691070053E+02
   4   5   2   6    0.5947444747E+02
   4   5   3   1    0.1599177569E+03
   4   5   3   2    0.1386106302E+03
   4   5   3   3    0.7679090863E+02
   4   5   3   4    0.8534969440E+02
   4   5   3   5    0.4436608755E+02
   4   5   3   6    0.6225798091E+02
   4   5   4   1    0.1585164201E+03
   4   5   4   2    0.2610194554E+03
   4   5   4   3    0.1177307802E+03
   4   5   4   4    0.8800010138E+02
   4   5   4   5    0.3691070048E+02
   4   5   4   6    0.5947444747E+02
   4   5   5   1    0.1495022082E+03
   4   5   5   2    0.2700336636E+03
   4   5   5   3    0.1177307823E+03
   4   5   5   4    0.5150695628E+02
   4   5   5   5    0.7340384448E+02
   4   5   5   6    0.5947444851E+02
   4   5   6   1    0.7998015578E+02
   4   5   6   2    0.7998015705E+02
   4   5   6   3    0.2118072292E+03
   4   5   6   4    0.3314361036E+02
   4   5   6   5    0.3314361028E+02
   4   5   6   6    0.1167177484E+03
   4   5   7   1    0.6020515155E+02
   4   5   7   2    0.9649518081E+02
   4   5   7   3    0.1074525789E+03
   4   5   7   4    0.3554019630E+02
   4   5   7   5    0.4861848843E+02
   4   5   7   6    0.1239964349E+03
   4   5   8   1    0.6633584706E+02
   4   5   8   2    0.2050705281E+03
   4   5   8   3    0.5751115434E+02
   4   5   8   4    0.3465296637E+02
   4   5   8   5    0.3291188491E+02
   4   5   8   6    0.1189769257E+03
   4   5   9   1    0.1299246849E+03
   4   5   9   2    0.1686036995E+03
   4   5   9   3    0.7679090997E+02
   4   5   9   4    0.3598040826E+02
   4   5   9   5    0.9373537256E+02
   4   5   9   6    0.6225798200E+02
   4   5  10   1    0.6020515155E+02
   4   5  10   2    0.9649517917E+02
   4   5  10   3    0.1074525810E+03
   4   5  10   4    0.3554019630E+02
   4   5  10   5    0.4861848809E+02
   4   5  10   6    0.1239964347E+03
   4   5  11   1    0.5166253895E+02
   4   5  11   2    0.5166253999E+02
   4   5  11   3    0.3804524799E+02
   4   5  11   4    0.3804524881E+02
   4   5  11   5    0.1298073181E+03
   4   5  11   6    0.1298073135E+03
   4   5  12   1    0.6020515155E+02
   4   5  12   2    0.9649517912E+02
   4   5  12   3    0.1074525798E+03
   4   5  12   4    0.3554019630E+02
   4   5  12   5    0.4861848882E+02
   4   5  12   6    0.1239964350E+03
   4   5  13   1    0.1495022085E+03
   4   5  13   2    0.2700336634E+03
   4   5  13   3    0.1177307823E+03
   4   5  13   4    0.5150695629E+02
   4   5  13   5    0.7340384447E+02
   4   5  13   6    0.5947444851E+02
   4   5  14   1    0.6633584706E+02
   4   5  14   2    0.2050705280E+03
   4   5  14   3    0.5751115518E+02
   4   5  14   4    0.3465296637E+02
   4   5  14   5    0.3291188498E+02
   4   5  14   6    0.1189769251E+03
   4   5  15   1    0.6020515155E+02
   4   5  15   2    0.9649518086E+02
   4   5  15   3    0.1074525801E+03
   4   5  15   4    0.3554019630E+02
   4   5  15   5    0.4861848770E+02
   4   5  15   6    0.1239964347E+03
   4   5  16   1    0.7998015779E+02
   4   5  16   2    0.7998015504E+02
   4   5  16   3    0.2118072292E+03
   4   5  16   4    0.3314361094E+02
   4   5  16   5    0.3314360970E+02
   4   5  16   6    0.1167177484E+03
   4   5  17   1    0.2094449073E+03
   4   5  17   2    0.2100909663E+03
   4   5  17   3    0.1177307813E+03
   4   5  17   4    0.7767429412E+02
   4   5  17   5    0.4723650715E+02
   4   5  17   6    0.5947444802E+02
   4   5  18   1    0.1008921544E+03
   4   5  18   2    0.2883568109E+03
   4   5  18   3    0.5477556974E+02
   4   5  18   4    0.1128976340E+03
   4   5  18   5    0.4840632687E+02
   4   5  18   6    0.3018443323E+02
   4   5  19   1    0.1465037972E+03
   4   5  19   2    0.9662757099E+02
   4   5  19   3    0.6951914699E+02
   4   5  19   4    0.8648385688E+02
   4   5  19   5    0.7826703358E+02
   4   5  19   6    0.3292294980E+02
   4   5  20   1    0.1614222908E+03
   4   5  20   2    0.5314323201E+02
   4   5  20   3    0.1107048799E+03
   4   5  20   4    0.8432486300E+02
   4   5  20   5    0.7982540691E+02
   4   5  20   6    0.3594375526E+02
   4   5  21   1    0.2944537228E+03
   4   5  21   2    0.9479524112E+02
   4   5  21   3    0.5477557070E+02
   4   5  21   4    0.8312678544E+02
   4   5  21   5    0.7817717487E+02
   4   5  21   6    0.3018443376E+02
   4   5  22   1    0.2672974157E+03
   4   5  22   2    0.1522384614E+03
   4   5  22   3    0.1177307793E+03
   4   5  22   4    0.7766731492E+02
   4   5  22   5    0.4724348744E+02
   4   5  22   6    0.5947444700E+02
   4   5  23   1    0.1614222919E+03
   4   5  23   2    0.5314323299E+02
   4   5  23   3    0.1107048780E+03
   4   5  23   4    0.8432486357E+02
   4   5  23   5    0.7982540576E+02
   4   5  23   6    0.3594375599E+02
   4   5  24   1    0.1465037982E+03
   4   5  24   2    0.9662756930E+02
   4   5  24   3    0.6951914662E+02
   4   5  24   4    0.8648385746E+02
   4   5  24   5    0.7826703320E+02
   4   5  24   6    0.3292295048E+02
   4   5  25   1    0.1465037951E+03
   4   5  25   2    0.9662757093E+02
   4   5  25   3    0.6951914676E+02
   4   5  25   4    0.8648385565E+02
   4   5  25   5    0.7826703527E+02
   4   5  25   6    0.3292295067E+02
   4   5  26   1    0.1614222908E+03
   4   5  26   2    0.5314323209E+02
   4   5  26   3    0.1107048793E+03
   4   5  26   4    0.8432486298E+02
   4   5  26   5    0.7982540687E+02
   4   5  26   6    0.3594375568E+02
   4   5  27   1    0.6020515298E+02
   4   5  27   2    0.9649518006E+02
   4   5  27   3    0.1074525796E+03
