 ikr ibn iq imode EPCE[meV]
   8   1   2   6   -0.1781209534E+02
   8   1   3   1   -0.6140076830E+02
   8   1   3   2   -0.8303006414E+02
   8   1   3   3   -0.5737248906E+02
   8   1   3   4   -0.5267751093E+02
   8   1   3   5   -0.6186138229E+02
   8   1   3   6   -0.2930986170E+02
   8   1   4   1   -0.1187880316E+03
   8   1   4   2   -0.8030140717E+02
   8   1   4   3   -0.8922300792E+02
   8   1   4   4   -0.5635917672E+02
   8   1   4   5   -0.4084699384E+02
   8   1   4   6   -0.3255836061E+02
   8   1   5   1   -0.9907997207E+02
   8   1   5   2   -0.1167659337E+03
   8   1   5   3   -0.1080166217E+03
   8   1   5   4   -0.3759737228E+02
   8   1   5   5   -0.7479771769E+02
   8   1   5   6   -0.4295336030E+02
   8   1   6   1   -0.5554888116E+02
   8   1   6   2   -0.9300591926E+02
   8   1   6   3   -0.8402310481E+02
   8   1   6   4   -0.4211629523E+02
   8   1   6   5   -0.6863126678E+02
   8   1   6   6   -0.2329839652E+02
   8   1   7   1   -0.5333283498E+02
   8   1   7   2   -0.9288266624E+02
   8   1   7   3   -0.5456490517E+02
   8   1   7   4   -0.4209654549E+02
   8   1   7   5   -0.1273638732E+03
   8   1   7   6   -0.2959489152E+02
   8   1   8   1   -0.5958259434E+02
   8   1   8   2   -0.8168707749E+02
   8   1   8   3   -0.4396302976E+02
   8   1   8   4   -0.4515300622E+02
   8   1   8   5   -0.4831296090E+02
   8   1   8   6   -0.4775060283E+02
   8   1   9   1   -0.6495862905E+02
   8   1   9   2   -0.8287260660E+02
   8   1   9   3   -0.7244349160E+02
   8   1   9   4   -0.4281728653E+02
   8   1   9   5   -0.5355230615E+02
   8   1   9   6   -0.5230948563E+02
   8   1  10   1   -0.5285135606E+02
   8   1  10   2   -0.5039169419E+02
   8   1  10   3   -0.5726857276E+02
   8   1  10   4   -0.5120143723E+02
   8   1  10   5   -0.5202982917E+02
   8   1  10   6   -0.3682413138E+02
   8   1  11   1   -0.4504714551E+02
   8   1  11   2   -0.4304108996E+02
   8   1  11   3   -0.6398127401E+02
   8   1  11   4   -0.4652679326E+02
   8   1  11   5   -0.5065703768E+02
   8   1  11   6   -0.3293313731E+02
   8   1  12   1   -0.5515909030E+02
   8   1  12   2   -0.6938221816E+02
   8   1  12   3   -0.2326420576E+02
   8   1  12   4   -0.4003441719E+02
   8   1  12   5   -0.8934610578E+02
   8   1  12   6   -0.5396128557E+02
   8   1  13   1   -0.9857196816E+02
   8   1  13   2   -0.1155172462E+03
   8   1  13   3   -0.1095088514E+03
   8   1  13   4   -0.5681665631E+02
   8   1  13   5   -0.3795454392E+02
   8   1  13   6   -0.4704146818E+02
   8   1  14   1   -0.6065059967E+02
   8   1  14   2   -0.5874874696E+02
   8   1  14   3   -0.6231884079E+02
   8   1  14   4   -0.4149868884E+02
   8   1  14   5   -0.3246746668E+02
   8   1  14   6   -0.5428181399E+02
   8   1  15   1   -0.5746363933E+02
   8   1  15   2   -0.5031877866E+02
   8   1  15   3   -0.5056860780E+02
   8   1  15   4   -0.3866333427E+02
   8   1  15   5   -0.4300725684E+02
   8   1  15   6   -0.4868245039E+02
   8   1  16   1   -0.4918730316E+02
   8   1  16   2   -0.9838846671E+02
   8   1  16   3   -0.6888817973E+02
   8   1  16   4   -0.3425914431E+02
   8   1  16   5   -0.4836047768E+02
   8   1  16   6   -0.4292538665E+02
   8   1  17   1   -0.1151954287E+03
   8   1  17   2   -0.8941142426E+02
   8   1  17   3   -0.9887389419E+02
   8   1  17   4   -0.3464162822E+02
   8   1  17   5   -0.5153425970E+02
   8   1  17   6   -0.4115904350E+02
   8   1  18   1   -0.8550034061E+02
   8   1  18   2   -0.4950396195E+02
   8   1  18   3    0.2174098158E+02
   8   1  18   4    0.9089934540E+01
   8   1  18   5   -0.3330808242E+02
   8   1  18   6   -0.2388179808E+02
   8   1  19   1   -0.7262913493E+02
   8   1  19   2   -0.4048584259E+02
   8   1  19   3   -0.5365776973E+02
   8   1  19   4   -0.6865248081E+02
   8   1  19   5   -0.5253991515E+02
   8   1  19   6   -0.4234502644E+02
   8   1  20   1   -0.7405133988E+02
   8   1  20   2   -0.3469708677E+02
   8   1  20   3   -0.2794596601E+02
   8   1  20   4   -0.4078983475E+02
   8   1  20   5   -0.4053633330E+02
   8   1  20   6   -0.3504972355E+02
   8   1  21   1   -0.8615434456E+02
   8   1  21   2   -0.6163398853E+02
   8   1  21   3   -0.7217340057E+02
   8   1  21   4   -0.5347989680E+02
   8   1  21   5   -0.3524497838E+02
   8   1  21   6   -0.3866525871E+02
   8   1  22   1   -0.1043104674E+03
   8   1  22   2   -0.9163331308E+02
   8   1  22   3   -0.7320481918E+02
   8   1  22   4   -0.5820238016E+02
   8   1  22   5   -0.9397989140E+02
   8   1  22   6   -0.1192961248E+02
   8   1  23   1   -0.5276110872E+02
   8   1  23   2   -0.7217621756E+02
   8   1  23   3   -0.5395757000E+02
   8   1  23   4   -0.6948362924E+02
   8   1  23   5   -0.3553163846E+02
   8   1  23   6   -0.4340546379E+02
   8   1  24   1   -0.5270012541E+02
   8   1  24   2   -0.6473914938E+02
   8   1  24   3   -0.5521494051E+02
   8   1  24   4   -0.6870065438E+02
   8   1  24   5   -0.3849767783E+02
   8   1  24   6   -0.3031722691E+02
   8   1  25   1   -0.5533448261E+02
   8   1  25   2   -0.7718438052E+02
   8   1  25   3   -0.2308394743E+02
   8   1  25   4   -0.3265896328E+02
   8   1  25   5   -0.1139822658E+03
   8   1  25   6   -0.5376109799E+02
   8   1  26   1   -0.7641538292E+02
   8   1  26   2   -0.2601912196E+02
   8   1  26   3   -0.4423804396E+02
   8   1  26   4   -0.1745034632E-02
   8   1  26   5   -0.3404300905E+02
   8   1  26   6   -0.2841563691E+00
   8   1  27   1   -0.5184207171E+02
   8   1  27   2   -0.8584023508E+02
   8   1  27   3   -0.7274757864E+02
   8   1  27   4   -0.6249221404E+02
   8   1  27   5   -0.8464784346E+02
   8   1  27   6   -0.1632815178E+02
   8   1  28   1   -0.2525621092E+02
   8   1  28   2    0.2853391112E+01
   8   1  28   3    0.7809298496E+01
   8   1  28   4   -0.1256709058E+02
   8   1  28   5    0.2534347041E+01
   8   1  28   6    0.5898544776E+02
   8   1  29   1   -0.6147373800E+02
   8   1  29   2   -0.8432287775E+02
   8   1  29   3   -0.4120401093E+02
   8   1  29   4   -0.3840569716E+02
   8   1  29   5   -0.5185501209E+02
   8   1  29   6   -0.4895832798E+02
   8   1  30   1   -0.7251748714E+02
   8   1  30   2   -0.6201469543E+02
   8   1  30   3   -0.4994903882E+02
   8   1  30   4   -0.6395902079E+02
   8   1  30   5   -0.5562725445E+02
   8   1  30   6   -0.1003457306E+03
   8   1  31   1   -0.6882377260E+02
   8   1  31   2   -0.3900238345E+02
   8   1  31   3   -0.5564337690E+02
   8   1  31   4   -0.4232260556E+02
   8   1  31   5   -0.4541884170E+02
   8   1  31   6   -0.5388368694E+02
   8   1  32   1   -0.5366834210E+02
   8   1  32   2   -0.6233950890E+02
   8   1  32   3   -0.4144690674E+02
   8   1  32   4   -0.6043002523E+02
   8   1  32   5   -0.4663003378E+02
   8   1  32   6   -0.4069468354E+02
   8   1  33   1   -0.7211269509E+02
   8   1  33   2   -0.7379409283E+02
   8   1  33   3   -0.6391502114E+02
   8   1  33   4   -0.4625885790E+02
   8   1  33   5   -0.6039252832E+02
   8   1  33   6   -0.3929424266E+02
   8   1  34   1   -0.7864880718E+02
   8   1  34   2   -0.5815620502E+02
   8   1  34   3   -0.3594090708E+02
   8   1  34   4   -0.9398916029E+02
   8   1  34   5   -0.5264370994E+02
   8   1  34   6   -0.1107765971E+03
   8   1  35   1   -0.6009177870E+02
   8   1  35   2   -0.6009177657E+02
   8   1  35   3   -0.7440668446E+02
   8   1  35   4   -0.7440668750E+02
   8   1  35   5   -0.3543302896E+02
   8   1  35   6   -0.4179614153E+02
   8   1  36   1   -0.7025317025E+02
   8   1  36   2   -0.4663878486E+02
   8   1  36   3   -0.5822575101E+02
   8   1  36   4   -0.5611529973E+02
   8   1  36   5   -0.5435442665E+02
   8   1  36   6   -0.5093346025E+02
   8   1  37   1   -0.5779146012E+02
   8   1  37   2   -0.5042137430E+02
   8   1  37   3   -0.5257385495E+02
   8   1  37   4   -0.3644976098E+02
   8   1  37   5   -0.4782019596E+02
   8   1  37   6   -0.4745784904E+02
   8   1  38   1   -0.5425288555E+02
   8   1  38   2   -0.6487286480E+02
   8   1  38   3   -0.5425700469E+02
   8   1  38   4   -0.5309532615E+02
   8   1  38   5   -0.3007925014E+02
   8   1  38   6   -0.4505737993E+02
   8   1  39   1   -0.7876051462E+02
   8   1  39   2   -0.3662735544E+02
   8   1  39   3   -0.3964958874E+02
   8   1  39   4   -0.9868272731E+02
   8   1  39   5   -0.4955642371E+02
   8   1  39   6   -0.5277588830E+02
   8   1  40   1   -0.6778367257E+02
   8   1  40   2   -0.3796231492E+02
   8   1  40   3   -0.5897325930E+02
   8   1  40   4   -0.4565232438E+02
   8   1  40   5   -0.4191828116E+02
   8   1  40   6   -0.5038319358E+02
   8   1  41   1   -0.3780104022E+02
   8   1  41   2   -0.5028719287E+02
   8   1  41   3   -0.6978063366E+02
   8   1  41   4   -0.4072748237E+02
   8   1  41   5   -0.5065704350E+02
   8   1  41   6   -0.3293312659E+02
   8   1  42   1   -0.5166889912E+02
   8   1  42   2   -0.5002167845E+02
   8   1  42   3   -0.5003527652E+02
   8   1  42   4   -0.5918607743E+02
   8   1  42   5   -0.3466893963E+02
   8   1  42   6   -0.4124135521E+02
   8   1  43   1   -0.6081610595E+02
   8   1  43   2   -0.8169022440E+02
   8   1  43   3   -0.4884401895E+02
   8   1  43   4   -0.6724376158E+02
   8   1  43   5   -0.5757687862E+02
   8   1  43   6   -0.1629470465E+02
   8   1  44   1   -0.5166667122E+02
   8   1  44   2   -0.7803793325E+02
   8   1  44   3   -0.7292778934E+02
   8   1  44   4   -0.6986763727E+02
   8   1  44   5   -0.6001164407E+02
   8   1  44   6   -0.1652841241E+02
   8   1  45   1   -0.5430102643E+02
   8   1  45   2   -0.9048303355E+02
   8   1  45   3   -0.4079668937E+02
   8   1  45   4   -0.3382592548E+02
   8   1  45   5   -0.1354961776E+03
   8   1  45   6   -0.3997237570E+02
   8   1  46   1   -0.7257549682E+02
   8   1  46   2   -0.4275409259E+02
   8   1  46   3   -0.4363210500E+02
   8   1  46   4   -0.3031145607E+02
   8   1  46   5   -0.5804548449E+02
   8   1  46   6   -0.6651031122E+02
   8   1  47   1   -0.8108797687E+02
   8   1  47   2   -0.3982032966E+02
   8   1  47   3   -0.3347162701E+02
   8   1  47   4   -0.1091822997E+03
   8   1  47   5   -0.4908211411E+02
   8   1  47   6   -0.6936602776E+02
   8   1  48   1   -0.5465224815E+02
   8   1  48   2   -0.7481223063E+02
   8   1  48   3   -0.5118676690E+02
   8   1  48   4   -0.6273989802E+02
   8   1  48   5   -0.3907403010E+02
   8   1  48   6   -0.4461028788E+02
   8   1  49   1   -0.1199732979E+03
   8   1  49   2   -0.9097023495E+02
   8   1  49   3   -0.9349073365E+02
   8   1  49   4   -0.3785982165E+02
   8   1  49   5   -0.1118874754E+03
   8   1  49   6   -0.2641274272E+02
   8   1  50   1   -0.7775317132E+02
   8   1  50   2   -0.2110836958E+02
   8   1  50   3   -0.5345773557E+02
   8   1  50   4    0.2307968362E+02
   8   1  50   5   -0.3036841723E+02
   8   1  50   6    0.1938960436E+02
   8   1  51   1   -0.8102481830E+02
   8   1  51   2   -0.5200329887E+02
   8   1  51   3   -0.3137292095E+02
   8   1  51   4   -0.1065263675E+03
   8   1  51   5   -0.5082922477E+02
   8   1  51   6   -0.1021880014E+03
   8   1  52   1   -0.8550051401E+02
   8   1  52   2   -0.4950408431E+02
   8   1  52   3    0.2174092260E+02
   8   1  52   4   -0.3330805017E+02
   8   1  52   5    0.9089985609E+01
   8   1  52   6   -0.2388182088E+02
   8   1  53   1   -0.6310451380E+02
   8   1  53   2   -0.5639979593E+02
   8   1  53   3   -0.6541109293E+02
   8   1  53   4   -0.3705062056E+02
   8   1  53   5   -0.3338347791E+02
   8   1  53   6   -0.5781994888E+02
   8   1  54   1   -0.4938665680E+02
   8   1  54   2   -0.5016551133E+02
   8   1  54   3   -0.5583199881E+02
   8   1  54   4   -0.6406773242E+02
   8   1  54   5   -0.4458764335E+02
   8   1  54   6   -0.3330626177E+02
   8   1  55   1   -0.7153541349E+02
   8   1  55   2   -0.4171400729E+02
   8   1  55   3   -0.4696194473E+02
   8   1  55   4   -0.3364117492E+02
   8   1  55   5   -0.5454504499E+02
   8   1  55   6   -0.6300990613E+02
   8   1  56   1   -0.7018997232E+02
   8   1  56   2   -0.5882172038E+02
   8   1  56   3   -0.5612704013E+02
   8   1  56   4   -0.5345932934E+02
   8   1  56   5   -0.5610154543E+02
   8   1  56   6   -0.8375545691E+02
   8   1  57   1   -0.5518142357E+02
   8   1  57   2   -0.5046263024E+02
   8   1  57   3   -0.5636533538E+02
   8   1  57   4   -0.4354496507E+02
   8   1  57   5   -0.5292598088E+02
   8   1  57   6   -0.4074735782E+02
   8   1  58   1   -0.3754453060E+02
   8   1  58   2   -0.2733671225E+02
   8   1  58   3   -0.6451276147E+02
   8   1  58   4   -0.3737303627E+02
   8   1  58   5   -0.3982980188E+02
   8   1  58   6   -0.6345717499E+02
   8   1  59   1   -0.5399894665E+02
   8   1  59   2   -0.5009260239E+02
   8   1  59   3   -0.4913203185E+02
   8   1  59   4   -0.5152962696E+02
   8   1  59   5   -0.3556510301E+02
   8   1  59   6   -0.4516458022E+02
   8   1  60   1   -0.7538918318E+02
   8   1  60   2   -0.2978631705E+02
   8   1  60   3   -0.3716551128E+02
   8   1  60   4   -0.1770812561E+02
   8   1  60   5   -0.3686181193E+02
   8   1  60   6   -0.1537629550E+02
   8   1  61   1   -0.7327470410E+02
   8   1  61   2   -0.7506773249E+02
   8   1  61   3   -0.8073795423E+02
   8   1  61   4   -0.3782143661E+02
   8   1  61   5   -0.6682093519E+02
   8   1  61   6   -0.2755855282E+02
   8   1  62   1   -0.4905883488E+02
   8   1  62   2   -0.5006292167E+02
   8   1  62   3   -0.5382673624E+02
   8   1  62   4   -0.6628129902E+02
   8   1  62   5   -0.3977473315E+02
   8   1  62   6   -0.3453083149E+02
   8   1  63   1   -0.5179894649E+02
   8   1  63   2   -0.6722181186E+02
   8   1  63   3   -0.5116476738E+02
   8   1  63   4   -0.5754339213E+02
   8   1  63   5   -0.2916324343E+02
   8   1  63   6   -0.4151926184E+02
   8   1  64   1   -0.1040443299E+03
   8   1  64   2   -0.9014270964E+02
   8   1  64   3   -0.7469716058E+02
   8   1  64   4   -0.7793690879E+02
   8   1  64   5   -0.5662161863E+02
   8   1  64   6   -0.1601776056E+02
   8   2   1   1    0.0000000000E+00
   8   2   1   2    0.0000000000E+00
   8   2   1   3    0.0000000000E+00
   8   2   1   4   -0.4724686057E+02
   8   2   1   5   -0.5605861549E+02
   8   2   1   6   -0.3174193991E+02
   8   2   2   1   -0.1093993946E+03
   8   2   2   2   -0.9520738271E+02
   8   2   2   3   -0.9887388738E+02
   8   2   2   4   -0.3465613312E+02
   8   2   2   5   -0.5151984576E+02
   8   2   2   6   -0.4115905525E+02
   8   2   3   1   -0.5793255496E+02
   8   2   3   2   -0.8797343563E+02
   8   2   3   3   -0.6391499040E+02
   8   2   3   4   -0.5672259108E+02
   8   2   3   5   -0.4992917337E+02
   8   2   3   6   -0.3929421423E+02
   8   2   4   1   -0.1126157065E+03
   8   2   4   2   -0.9832779396E+02
   8   2   4   3   -0.9349078975E+02
   8   2   4   4   -0.3788379617E+02
   8   2   4   5   -0.1118637354E+03
   8   2   4   6   -0.2641279269E+02
   8   2   5   1   -0.7289416444E+02
   8   2   5   2   -0.1212927896E+03
   8   2   5   3   -0.7469714556E+02
   8   2   5   4   -0.5662586646E+02
   8   2   5   5   -0.7793259483E+02
   8   2   5   6   -0.1601778410E+02
   8   2   6   1   -0.4930455512E+02
   8   2   6   2   -0.9827100985E+02
   8   2   6   3   -0.6888824464E+02
   8   2   6   4   -0.3690200314E+02
   8   2   6   5   -0.4571745162E+02
   8   2   6   6   -0.4292539840E+02
   8   2   7   1   -0.5366828917E+02
   8   2   7   2   -0.6233947473E+02
   8   2   7   3   -0.4144682305E+02
   8   2   7   4   -0.6043007787E+02
   8   2   7   5   -0.4663007130E+02
   8   2   7   6   -0.4069463869E+02
   8   2   8   1   -0.5465221345E+02
   8   2   8   2   -0.7481127050E+02
   8   2   8   3   -0.5118032400E+02
   8   2   8   4   -0.6273558554E+02
   8   2   8   5   -0.3907269220E+02
   8   2   8   6   -0.4460420936E+02
   8   2   9   1   -0.5922685352E+02
   8   2   9   2   -0.8327860218E+02
   8   2   9   3   -0.4884406143E+02
   8   2   9   4   -0.6780103131E+02
   8   2   9   5   -0.5701999774E+02
   8   2   9   6   -0.1629459146E+02
   8   2  10   1   -0.5399890391E+02
   8   2  10   2   -0.5009259588E+02
   8   2  10   3   -0.4913201662E+02
   8   2  10   4   -0.5152961817E+02
   8   2  10   5   -0.3556511684E+02
   8   2  10   6   -0.4516457670E+02
   8   2  11   1   -0.4304108464E+02
   8   2  11   2   -0.4504713749E+02
   8   2  11   3   -0.4652680857E+02
   8   2  11   4   -0.6398127637E+02
   8   2  11   5   -0.3293319538E+02
   8   2  11   6   -0.5065696641E+02
   8   2  12   1   -0.5184204939E+02
   8   2  12   2   -0.8584015321E+02
   8   2  12   3   -0.7274758581E+02
   8   2  12   4   -0.6249222398E+02
   8   2  12   5   -0.8464799350E+02
   8   2  12   6   -0.1632815474E+02
   8   2  13   1   -0.7378621523E+02
   8   2  13   2   -0.1221574371E+03
   8   2  13   3   -0.7320483589E+02
   8   2  13   4   -0.9399913759E+02
   8   2  13   5   -0.5818314293E+02
   8   2  13   6   -0.1192966204E+02
   8   2  14   1   -0.5425285230E+02
   8   2  14   2   -0.6487282611E+02
   8   2  14   3   -0.5425699168E+02
   8   2  14   4   -0.5309536969E+02
   8   2  14   5   -0.3007933027E+02
   8   2  14   6   -0.4505735681E+02
   8   2  15   1   -0.4938661471E+02
   8   2  15   2   -0.5016550875E+02
   8   2  15   3   -0.5583200863E+02
   8   2  15   4   -0.6406772914E+02
   8   2  15   5   -0.4458770690E+02
   8   2  15   6   -0.3330626531E+02
   8   2  16   1   -0.5479984803E+02
   8   2  16   2   -0.9375492194E+02
   8   2  16   3   -0.8402312721E+02
   8   2  16   4   -0.5370248967E+02
   8   2  16   5   -0.5704515311E+02
   8   2  16   6   -0.2329829484E+02
   8   2  17   1   -0.1233304040E+03
   8   2  17   2   -0.8209548879E+02
   8   2  17   3   -0.8383995745E+02
   8   2  17   4   -0.1161756964E+03
   8   2  17   5   -0.4460191989E+02
   8   2  17   6   -0.1781213128E+02
   8   2  18   1   -0.7935145514E+02
   8   2  18   2   -0.5565314083E+02
   8   2  18   3    0.2174096227E+02
   8   2  18   4    0.2527520188E+01
   8   2  18   5   -0.2674561728E+02
   8   2  18   6   -0.2388183375E+02
   8   2  19   1   -0.7864874415E+02
   8   2  19   2   -0.5815620131E+02
   8   2  19   3   -0.3594095391E+02
   8   2  19   4   -0.9398928764E+02
   8   2  19   5   -0.5264370014E+02
   8   2  19   6   -0.1107766544E+03
   8   2  20   1   -0.7775316536E+02
   8   2  20   2   -0.2110826878E+02
   8   2  20   3   -0.5345772273E+02
   8   2  20   4    0.2307963072E+02
   8   2  20   5   -0.3036847086E+02
   8   2  20   6    0.1938935188E+02
   8   2  21   1   -0.8839425554E+02
   8   2  21   2   -0.5994813212E+02
   8   2  21   3   -0.8073799409E+02
   8   2  21   4   -0.4475915618E+02
   8   2  21   5   -0.5988321311E+02
   8   2  21   6   -0.2755844511E+02
   8   2  22   1   -0.1065146628E+03
   8   2  22   2   -0.1075744633E+03
   8   2  22   3   -0.1095089392E+03
   8   2  22   4   -0.3796053032E+02
   8   2  22   5   -0.5681071403E+02
   8   2  22   6   -0.4704154084E+02
   8   2  23   1   -0.6147371638E+02
   8   2  23   2   -0.8432214041E+02
   8   2  23   3   -0.4117602880E+02
   8   2  23   4   -0.3840494926E+02
   8   2  23   5   -0.5185400770E+02
   8   2  23   6   -0.4895416207E+02
   8   2  24   1   -0.5430098054E+02
   8   2  24   2   -0.9048304721E+02
   8   2  24   3   -0.4079661378E+02
   8   2  24   4   -0.3382598962E+02
   8   2  24   5   -0.1354962362E+03
   8   2  24   6   -0.3997235645E+02
   8   2  25   1   -0.5166662749E+02
