 ikr ibn iq imode EPCE[meV]
   6   8  47   3   -0.6849650526E+02
   6   8  47   4    0.4614167201E+03
   6   8  47   5    0.3487337736E+03
   6   8  47   6    0.2401666621E+03
   6   8  48   1   -0.3237345243E+03
   6   8  48   2   -0.1250956103E+03
   6   8  48   3   -0.8565988859E+02
   6   8  48   4   -0.2554040587E+03
   6   8  48   5   -0.7682427693E+02
   6   8  48   6   -0.2099473340E+03
   6   8  49   1   -0.2325446587E+03
   6   8  49   2   -0.3839905699E+03
   6   8  49   3    0.2269851181E+02
   6   8  49   4   -0.1539617736E+03
   6   8  49   5    0.6425757678E+02
   6   8  49   6   -0.7160778911E+01
   6   8  50   1   -0.1674808524E+03
   6   8  50   2   -0.9144891045E+02
   6   8  50   3   -0.6028081835E+02
   6   8  50   4   -0.7772819589E+02
   6   8  50   5   -0.1258592085E+03
   6   8  50   6   -0.1097238948E+03
   6   8  51   1   -0.1374273750E+03
   6   8  51   2   -0.9166743294E+02
   6   8  51   3   -0.1187927594E+03
   6   8  51   4    0.3532282684E+02
   6   8  51   5    0.3002934106E+02
   6   8  51   6    0.5503466988E+02
   6   8  52   1   -0.2253742443E+03
   6   8  52   2   -0.2079221080E+03
   6   8  52   3   -0.1313347872E+03
   6   8  52   4    0.5216138666E+02
   6   8  52   5   -0.1151557953E+03
   6   8  52   6    0.3570808302E+02
   6   8  53   1   -0.1632835373E+03
   6   8  53   2   -0.1772872212E+03
   6   8  53   3   -0.1325389423E+03
   6   8  53   4   -0.4659582275E+02
   6   8  53   5   -0.7016732864E+01
   6   8  53   6   -0.4278390450E+02
   6   8  54   1   -0.1711537006E+03
   6   8  54   2   -0.6702152708E+02
   6   8  54   3    0.2924087749E+03
   6   8  54   4   -0.1107476801E+03
   6   8  54   5    0.4901621157E+02
   6   8  54   6    0.2340853818E+03
   6   8  55   1   -0.1206320864E+03
   6   8  55   2   -0.1206318446E+03
   6   8  55   3    0.1111084696E+03
   6   8  55   4    0.1111084719E+03
   6   8  55   5   -0.6423184314E+02
   6   8  55   6   -0.6423194864E+02
   6   8  56   1   -0.1374273770E+03
   6   8  56   2   -0.9166743308E+02
   6   8  56   3   -0.1187927584E+03
   6   8  56   4    0.3532282938E+02
   6   8  56   5    0.3002934233E+02
   6   8  56   6    0.5503467490E+02
   6   8  57   1   -0.1845384730E+03
   6   8  57   2   -0.7706710261E+02
   6   8  57   3   -0.2559831928E+03
   6   8  57   4   -0.1192847432E+03
   6   8  57   5   -0.1118708975E+03
   6   8  57   6   -0.1460176793E+03
   6   8  58   1   -0.9173696152E+02
   6   8  58   2   -0.9173703135E+02
   6   8  58   3   -0.1188361761E+03
   6   8  58   4   -0.1188356635E+03
   6   8  58   5    0.5368004261E+02
   6   8  58   6    0.5368010477E+02
   6   8  59   1   -0.1711537026E+03
   6   8  59   2   -0.6702152766E+02
   6   8  59   3    0.2924087729E+03
   6   8  59   4   -0.1107476809E+03
   6   8  59   5    0.4901621164E+02
   6   8  59   6    0.2340853818E+03
   6   8  60   1   -0.1674808639E+03
   6   8  60   2   -0.9144892285E+02
   6   8  60   3   -0.6028084210E+02
   6   8  60   4   -0.7772822106E+02
   6   8  60   5   -0.1258592015E+03
   6   8  60   6   -0.1097238998E+03
   6   8  61   1   -0.1529510767E+03
   6   8  61   2   -0.1224891642E+03
   6   8  61   3   -0.1575644291E+03
   6   8  61   4   -0.4251632246E+02
   6   8  61   5   -0.7300848940E+02
   6   8  61   6   -0.9729632197E+02
   6   8  62   1   -0.1845384595E+03
   6   8  62   2   -0.7706706886E+02
   6   8  62   3   -0.2559832041E+03
   6   8  62   4   -0.1192847104E+03
   6   8  62   5   -0.1118709113E+03
   6   8  62   6   -0.1460176736E+03
   6   8  63   1   -0.1632834854E+03
   6   8  63   2   -0.1772872042E+03
   6   8  63   3   -0.1325389753E+03
   6   8  63   4   -0.4659580552E+02
   6   8  63   5   -0.7016722059E+01
   6   8  63   6   -0.4278389885E+02
   6   8  64   1   -0.2122007696E+03
   6   8  64   2   -0.4043345006E+03
   6   8  64   3    0.2269843894E+02
   6   8  64   4    0.2265943993E+02
   6   8  64   5   -0.1123636388E+03
   6   8  64   6   -0.7160853603E+01
   7   1   1   1    0.0000000000E+00
   7   1   1   2    0.0000000000E+00
   7   1   1   3    0.0000000000E+00
   7   1   1   4   -0.5208742388E+02
   7   1   1   5   -0.2367592730E+02
   7   1   1   6   -0.5512800792E+02
   7   1   2   1   -0.9731285608E+02
   7   1   2   2   -0.1205679015E+03
   7   1   2   3   -0.3068561324E+02
   7   1   2   4   -0.5610478133E+02
   7   1   2   5   -0.5063228502E+02
   7   1   2   6   -0.6037637865E+02
   7   1   3   1   -0.4719087975E+02
   7   1   3   2   -0.9810705730E+02
   7   1   3   3   -0.2122057652E+01
   7   1   3   4    0.4292167422E+02
   7   1   3   5    0.4363526970E+02
   7   1   3   6    0.6495390288E+02
   7   1   4   1   -0.9504148214E+02
   7   1   4   2   -0.1165191413E+03
   7   1   4   3   -0.6426864485E+02
   7   1   4   4   -0.4559146761E+02
   7   1   4   5   -0.4242900725E+02
   7   1   4   6   -0.8078582443E+02
   7   1   5   1   -0.7444743210E+02
   7   1   5   2   -0.1434333137E+03
   7   1   5   3   -0.3068561648E+02
   7   1   5   4   -0.2397643244E+02
   7   1   5   5   -0.8276063113E+02
   7   1   5   6   -0.6037637846E+02
   7   1   6   1   -0.4945121678E+02
   7   1   6   2   -0.5058283922E+02
   7   1   6   3   -0.8899227645E+02
   7   1   6   4   -0.3252730883E+02
   7   1   6   5   -0.3228100841E+02
   7   1   6   6   -0.5514174244E+02
   7   1   7   1   -0.3901632103E+02
   7   1   7   2   -0.5516295797E+02
   7   1   7   3   -0.3723944027E+02
   7   1   7   4   -0.2772440230E+02
   7   1   7   5   -0.4998530525E+02
   7   1   7   6   -0.6324244135E+02
   7   1   8   1   -0.4159091765E+02
   7   1   8   2   -0.7775163388E+02
   7   1   8   3   -0.8008561036E+02
   7   1   8   4   -0.2788711608E+02
   7   1   8   5   -0.9937895267E+01
   7   1   8   6   -0.6860213244E+02
   7   1   9   1   -0.8116435975E+02
   7   1   9   2   -0.6413375912E+02
   7   1   9   3   -0.2122053754E+01
   7   1   9   4    0.1117602188E+02
   7   1   9   5    0.7538087491E+02
   7   1   9   6    0.6495389648E+02
   7   1  10   1   -0.3901632068E+02
   7   1  10   2   -0.5516295856E+02
   7   1  10   3   -0.3723943962E+02
   7   1  10   4   -0.2772440232E+02
   7   1  10   5   -0.4998530518E+02
   7   1  10   6   -0.6324244072E+02
   7   1  11   1   -0.2524635505E+02
   7   1  11   2   -0.2941877925E+02
   7   1  11   3   -0.4862848662E+02
   7   1  11   4   -0.3935873151E+02
   7   1  11   5   -0.4322475560E+02
   7   1  11   6   -0.6837028101E+02
   7   1  12   1   -0.3684524106E+02
   7   1  12   2   -0.5604248796E+02
   7   1  12   3   -0.4675804533E+02
   7   1  12   4   -0.3233114876E+02
   7   1  12   5   -0.5998757727E+02
   7   1  12   6   -0.5328412981E+02
   7   1  13   1   -0.7392365908E+02
   7   1  13   2   -0.1376369467E+03
   7   1  13   3   -0.6426864314E+02
   7   1  13   4   -0.2702504806E+02
   7   1  13   5   -0.6099542674E+02
   7   1  13   6   -0.8078582531E+02
   7   1  14   1   -0.4159091745E+02
   7   1  14   2   -0.7775163684E+02
   7   1  14   3   -0.8008560964E+02
   7   1  14   4   -0.2788711609E+02
   7   1  14   5   -0.9937895149E+01
   7   1  14   6   -0.6860213236E+02
   7   1  15   1   -0.3684524070E+02
   7   1  15   2   -0.5604248667E+02
   7   1  15   3   -0.4675804515E+02
   7   1  15   4   -0.3233114921E+02
   7   1  15   5   -0.5998757766E+02
   7   1  15   6   -0.5328412995E+02
   7   1  16   1   -0.4849830148E+02
   7   1  16   2   -0.4976550244E+02
   7   1  16   3   -0.1036002506E+03
   7   1  16   4   -0.4658908480E+02
   7   1  16   5   -0.3249925264E+02
   7   1  16   6   -0.4471184715E+02
   7   1  17   1   -0.1167573907E+03
   7   1  17   2   -0.8060821795E+02
   7   1  17   3   -0.7982332201E+02
   7   1  17   4   -0.4787621179E+02
   7   1  17   5   -0.3704148586E+02
   7   1  17   6   -0.4709935479E+02
   7   1  18   1   -0.9012709589E+02
   7   1  18   2   -0.1637966115E+03
   7   1  18   3   -0.1153730303E+03
   7   1  18   4   -0.1261482064E+03
   7   1  18   5   -0.6522080026E+02
   7   1  18   6   -0.5235787998E+02
   7   1  19   1   -0.6768934182E+02
   7   1  19   2   -0.4946934012E+02
   7   1  19   3   -0.7133426135E+02
   7   1  19   4   -0.4699021529E+02
   7   1  19   5   -0.4697883424E+02
   7   1  19   6   -0.4667466744E+02
   7   1  20   1   -0.7769932850E+02
   7   1  20   2   -0.4169330563E+02
   7   1  20   3   -0.5613336170E+02
   7   1  20   4   -0.4249792370E+02
   7   1  20   5   -0.4800377739E+02
   7   1  20   6   -0.5694036829E+02
   7   1  21   1   -0.8989858006E+02
   7   1  21   2   -0.1640252069E+03
   7   1  21   3   -0.1153730399E+03
   7   1  21   4   -0.7018513784E+02
   7   1  21   5   -0.1211838483E+03
   7   1  21   6   -0.5235787840E+02
   7   1  22   1   -0.1319714794E+03
   7   1  22   2   -0.7171428509E+02
   7   1  22   3   -0.4624028747E+02
   7   1  22   4   -0.5492761707E+02
   7   1  22   5   -0.4870667431E+02
   7   1  22   6   -0.2668991338E+02
   7   1  23   1   -0.7696261574E+02
   7   1  23   2   -0.4060429063E+02
   7   1  23   3   -0.3256965041E+02
   7   1  23   4   -0.5829502811E+02
   7   1  23   5   -0.4408253625E+02
   7   1  23   6   -0.4296800327E+02
   7   1  24   1   -0.7204968754E+02
   7   1  24   2   -0.3345000668E+02
   7   1  24   3   -0.5802293318E+02
   7   1  24   4   -0.7594030208E+02
   7   1  24   5   -0.2135708108E+02
   7   1  24   6   -0.3633338123E+02
   7   1  25   1   -0.6768934599E+02
   7   1  25   2   -0.4946932947E+02
   7   1  25   3   -0.7133426534E+02
   7   1  25   4   -0.4699021079E+02
   7   1  25   5   -0.4697883725E+02
   7   1  25   6   -0.4667466800E+02
   7   1  26   1   -0.7696261633E+02
   7   1  26   2   -0.4060428998E+02
   7   1  26   3   -0.3256965011E+02
   7   1  26   4   -0.5829502838E+02
   7   1  26   5   -0.4408253562E+02
   7   1  26   6   -0.4296800333E+02
   7   1  27   1   -0.3227518186E+02
   7   1  27   2   -0.5515895094E+02
   7   1  27   3   -0.4767590513E+02
   7   1  27   4   -0.4555508688E+02
   7   1  27   5   -0.3136859891E+02
   7   1  27   6   -0.5316175365E+02
   7   1  28   1   -0.2792027762E+02
   7   1  28   2   -0.3434670527E+02
   7   1  28   3   -0.4063054494E+02
   7   1  28   4   -0.5718066163E+02
   7   1  28   5   -0.6069309607E+02
   7   1  28   6   -0.4503431160E+02
   7   1  29   1   -0.7769933524E+02
   7   1  29   2   -0.4169330728E+02
   7   1  29   3   -0.5613335624E+02
   7   1  29   4   -0.4249793429E+02
   7   1  29   5   -0.4800377738E+02
   7   1  29   6   -0.5694037049E+02
   7   1  30   1   -0.7204968652E+02
   7   1  30   2   -0.3345000771E+02
   7   1  30   3   -0.5802293411E+02
   7   1  30   4   -0.7594030180E+02
   7   1  30   5   -0.2135708117E+02
   7   1  30   6   -0.3633338119E+02
   7   1  31   1   -0.2792026795E+02
   7   1  31   2   -0.3434669509E+02
   7   1  31   3   -0.4063051871E+02
   7   1  31   4   -0.5718062830E+02
   7   1  31   5   -0.6069309587E+02
   7   1  31   6   -0.4503430969E+02
   7   1  32   1   -0.3010410216E+02
   7   1  32   2   -0.5603848276E+02
   7   1  32   3   -0.5719451146E+02
   7   1  32   4   -0.5016183421E+02
   7   1  32   5   -0.4137087091E+02
   7   1  32   6   -0.4320344277E+02
   7   1  33   1   -0.3581638532E+02
   7   1  33   2   -0.9854685099E+02
   7   1  33   3    0.2881681210E+02
   7   1  33   4   -0.2168854516E+02
   7   1  33   5   -0.3859800060E+02
   7   1  33   6    0.6439451404E+01
   7   1  34   1   -0.7163677684E+02
   7   1  34   2   -0.3213136963E+02
   7   1  34   3   -0.5511951940E+02
   7   1  34   4   -0.5971294257E+02
   7   1  34   5   -0.2037751258E+02
   7   1  34   6   -0.3660740982E+02
   7   1  35   1   -0.5180495883E+02
   7   1  35   2   -0.6714383796E+02
   7   1  35   3   -0.4869229692E+02
   7   1  35   4   -0.6016546026E+02
   7   1  35   5   -0.3463830902E+02
   7   1  35   6   -0.3619140527E+02
   7   1  36   1   -0.6727642746E+02
   7   1  36   2   -0.4815070492E+02
   7   1  36   3   -0.6843084778E+02
   7   1  36   4   -0.3076284895E+02
   7   1  36   5   -0.4599926723E+02
   7   1  36   6   -0.4694869723E+02
   7   1  37   1   -0.7163677651E+02
   7   1  37   2   -0.3213136915E+02
   7   1  37   3   -0.5511952017E+02
   7   1  37   4   -0.5971294291E+02
   7   1  37   5   -0.2037751235E+02
   7   1  37   6   -0.3660740963E+02
   7   1  38   1   -0.3126823800E+02
   7   1  38   2   -0.9575442556E+02
   7   1  38   3   -0.5807871798E+02
   7   1  38   4   -0.4849110711E+02
   7   1  38   5   -0.1902003724E+02
   7   1  38   6   -0.3717897008E+02
   7   1  39   1   -0.6727642647E+02
   7   1  39   2   -0.4815070215E+02
   7   1  39   3   -0.6843084600E+02
   7   1  39   4   -0.3076284878E+02
   7   1  39   5   -0.4599926683E+02
   7   1  39   6   -0.4694869586E+02
   7   1  40   1   -0.7391559549E+02
   7   1  40   2   -0.1210345477E+03
   7   1  40   3   -0.8070282199E+02
   7   1  40   4   -0.1121872446E+03
   7   1  40   5   -0.1040805968E+03
   7   1  40   6   -0.1587839786E+03
   7   1  41   1   -0.5584703430E+02
   7   1  41   2   -0.6310176237E+02
   7   1  41   3   -0.6039391842E+02
   7   1  41   4   -0.4846361324E+02
   7   1  41   5   -0.3463824335E+02
   7   1  41   6   -0.3619152588E+02
   7   1  42   1   -0.6727642675E+02
   7   1  42   2   -0.4815070306E+02
   7   1  42   3   -0.6843084606E+02
   7   1  42   4   -0.3076284919E+02
   7   1  42   5   -0.4599926766E+02
   7   1  42   6   -0.4694869592E+02
   7   1  43   1   -0.4881275758E+02
   7   1  43   2   -0.8555060245E+02
   7   1  43   3    0.2881682154E+02
   7   1  43   4   -0.4667084461E+02
   7   1  43   5   -0.1361570461E+02
   7   1  43   6    0.6439452304E+01
   7   1  44   1   -0.7163677595E+02
   7   1  44   2   -0.3213136942E+02
   7   1  44   3   -0.5511951964E+02
   7   1  44   4   -0.5971294239E+02
   7   1  44   5   -0.2037751304E+02
   7   1  44   6   -0.3660740907E+02
   7   1  45   1   -0.6727642663E+02
   7   1  45   2   -0.4815070480E+02
   7   1  45   3   -0.6843084830E+02
   7   1  45   4   -0.3076284944E+02
   7   1  45   5   -0.4599926768E+02
   7   1  45   6   -0.4694869672E+02
   7   1  46   1   -0.7391563039E+02
   7   1  46   2   -0.1210345349E+03
   7   1  46   3   -0.8070275195E+02
   7   1  46   4   -0.1121873926E+03
   7   1  46   5   -0.1040806912E+03
   7   1  46   6   -0.1587839493E+03
   7   1  47   1   -0.7163677650E+02
   7   1  47   2   -0.3213137008E+02
   7   1  47   3   -0.5511951925E+02
   7   1  47   4   -0.5971294297E+02
   7   1  47   5   -0.2037751276E+02
   7   1  47   6   -0.3660740941E+02
   7   1  48   1   -0.3126823878E+02
   7   1  48   2   -0.9575442651E+02
   7   1  48   3   -0.5807871848E+02
   7   1  48   4   -0.4849110742E+02
   7   1  48   5   -0.1902003738E+02
   7   1  48   6   -0.3717897063E+02
   7   1  49   1   -0.1210686658E+03
   7   1  49   2   -0.8261709784E+02
   7   1  49   3   -0.4624029087E+02
   7   1  49   4   -0.4674284828E+02
   7   1  49   5   -0.5689143960E+02
   7   1  49   6   -0.2668991108E+02
   7   1  50   1   -0.7696261733E+02
   7   1  50   2   -0.4060429210E+02
   7   1  50   3   -0.3256965027E+02
   7   1  50   4   -0.5829502873E+02
   7   1  50   5   -0.4408253685E+02
   7   1  50   6   -0.4296800436E+02
   7   1  51   1   -0.7204968793E+02
   7   1  51   2   -0.3345000754E+02
   7   1  51   3   -0.5802293322E+02
   7   1  51   4   -0.7594030177E+02
   7   1  51   5   -0.2135707973E+02
   7   1  51   6   -0.3633338127E+02
   7   1  52   1   -0.9045323700E+02
   7   1  52   2   -0.1634704672E+03
   7   1  52   3   -0.1153730014E+03
   7   1  52   4   -0.6522081054E+02
   7   1  52   5   -0.1261481859E+03
   7   1  52   6   -0.5235788708E+02
   7   1  53   1   -0.7696261678E+02
   7   1  53   2   -0.4060429270E+02
   7   1  53   3   -0.3256965112E+02
   7   1  53   4   -0.5829502903E+02
   7   1  53   5   -0.4408253693E+02
   7   1  53   6   -0.4296800431E+02
   7   1  54   1   -0.3227518229E+02
   7   1  54   2   -0.5515895486E+02
   7   1  54   3   -0.4767590766E+02
   7   1  54   4   -0.4555508678E+02
   7   1  54   5   -0.3136859917E+02
   7   1  54   6   -0.5316175408E+02
   7   1  55   1   -0.2792027750E+02
   7   1  55   2   -0.3434670476E+02
   7   1  55   3   -0.4063054404E+02
   7   1  55   4   -0.5718066283E+02
   7   1  55   5   -0.6069309644E+02
   7   1  55   6   -0.4503431141E+02
   7   1  56   1   -0.6768934211E+02
   7   1  56   2   -0.4946934050E+02
   7   1  56   3   -0.7133426322E+02
   7   1  56   4   -0.4699021474E+02
   7   1  56   5   -0.4697883594E+02
   7   1  56   6   -0.4667466745E+02
   7   1  57   1   -0.7204969497E+02
   7   1  57   2   -0.3344999522E+02
   7   1  57   3   -0.5802293803E+02
   7   1  57   4   -0.7594030570E+02
   7   1  57   5   -0.2135708434E+02
   7   1  57   6   -0.3633338086E+02
   7   1  58   1   -0.2792026786E+02
   7   1  58   2   -0.3434669501E+02
   7   1  58   3   -0.4063051828E+02
   7   1  58   4   -0.5718062796E+02
   7   1  58   5   -0.6069309582E+02
   7   1  58   6   -0.4503430995E+02
   7   1  59   1   -0.3010410243E+02
   7   1  59   2   -0.5603848377E+02
   7   1  59   3   -0.5719451068E+02
   7   1  59   4   -0.5016183406E+02
   7   1  59   5   -0.4137087058E+02
   7   1  59   6   -0.4320344243E+02
   7   1  60   1   -0.7769932975E+02
   7   1  60   2   -0.4169330501E+02
   7   1  60   3   -0.5613336165E+02
   7   1  60   4   -0.4249792387E+02
   7   1  60   5   -0.4800377691E+02
   7   1  60   6   -0.5694036791E+02
   7   1  61   1   -0.1026023814E+03
   7   1  61   2   -0.1513213219E+03
   7   1  61   3   -0.1153730448E+03
   7   1  61   4   -0.1077646805E+03
   7   1  61   5   -0.8360432164E+02
   7   1  61   6   -0.5235787679E+02
   7   1  62   1   -0.6768934406E+02
   7   1  62   2   -0.4946934131E+02
   7   1  62   3   -0.7133426348E+02
   7   1  62   4   -0.4699021527E+02
   7   1  62   5   -0.4697883620E+02
   7   1  62   6   -0.4667466756E+02
   7   1  63   1   -0.7769932879E+02
   7   1  63   2   -0.4169330526E+02
   7   1  63   3   -0.5613336091E+02
   7   1  63   4   -0.4249792334E+02
   7   1  63   5   -0.4800377700E+02
   7   1  63   6   -0.5694036836E+02
   7   1  64   1   -0.1270073878E+03
   7   1  64   2   -0.7035824037E+02
   7   1  64   3   -0.7982331829E+02
   7   1  64   4   -0.3913808570E+02
   7   1  64   5   -0.4577961491E+02
   7   1  64   6   -0.4709935986E+02
   7   2   1   1    0.0000000000E+00
   7   2   1   2    0.0000000000E+00
   7   2   1   3    0.0000000000E+00
   7   2   1   4   -0.3735274653E+02
   7   2   1   5   -0.4843449136E+02
   7   2   1   6   -0.4510334666E+02
   7   2   2   1   -0.8472969135E+02
   7   2   2   2   -0.1126359587E+03
   7   2   2   3   -0.7982332599E+02
   7   2   2   4   -0.4186246007E+02
   7   2   2   5   -0.4305524167E+02
   7   2   2   6   -0.4709936831E+02
   7   2   3   1   -0.3565333901E+02
   7   2   3   2   -0.9871085007E+02
   7   2   3   3    0.2881682739E+02
   7   2   3   4   -0.3022904994E+02
   7   2   3   5   -0.3005730261E+02
   7   2   3   6    0.6439412128E+01
   7   2   4   1   -0.8700106515E+02
   7   2   4   2   -0.1166847198E+03
   7   2   4   3   -0.4624029696E+02
   7   2   4   4   -0.5237577397E+02
   7   2   4   5   -0.5125852037E+02
   7   2   4   6   -0.2668991851E+02
