 ikr ibn iq imode EPCE[meV]
   4   6  11   4    0.2077818980E+02
   4   6  11   5    0.9081310879E+02
   4   6  11   6    0.9081317451E+02
   4   6  12   1    0.3163972207E+02
   4   6  12   2    0.6005147581E+02
   4   6  12   3    0.7392154900E+02
   4   6  12   4    0.1936425503E+02
   4   6  12   5    0.2891375621E+02
   4   6  12   6    0.8671469758E+02
   4   6  13   1    0.6428921134E+02
   4   6  13   2    0.1806642252E+03
   4   6  13   3    0.7711484535E+02
   4   6  13   4    0.5200077956E+02
   4   6  13   5    0.2890063686E+02
   4   6  13   6    0.3840073159E+02
   4   6  14   1    0.3450481022E+02
   4   6  14   2    0.1414914598E+03
   4   6  14   3    0.3200650582E+02
   4   6  14   4    0.1887386025E+02
   4   6  14   5    0.1780274808E+02
   4   6  14   6    0.8395132272E+02
   4   6  15   1    0.3163972207E+02
   4   6  15   2    0.6005136059E+02
   4   6  15   3    0.7392170702E+02
   4   6  15   4    0.1936425503E+02
   4   6  15   5    0.2891371530E+02
   4   6  15   6    0.8671469006E+02
   4   6  16   1    0.4124094848E+02
   4   6  16   2    0.4124083488E+02
   4   6  16   3    0.1491869011E+03
   4   6  16   4    0.1802336990E+02
   4   6  16   5    0.1802332657E+02
   4   6  16   6    0.8180697273E+02
   4   6  17   1    0.5439195191E+02
   4   6  17   2    0.1905614950E+03
   4   6  17   3    0.7711483883E+02
   4   6  17   4    0.5200165596E+02
   4   6  17   5    0.2889976388E+02
   4   6  17   6    0.3840072835E+02
   4   6  18   1    0.2032393592E+03
   4   6  18   2    0.4378642365E+02
   4   6  18   3    0.2989821916E+02
   4   6  18   4    0.8882091182E+02
   4   6  18   5    0.1913581571E+02
   4   6  18   6    0.1639475571E+02
   4   6  19   1    0.9475826155E+02
   4   6  19   2    0.6227194639E+02
   4   6  19   3    0.4257657864E+02
   4   6  19   4    0.5799428765E+02
   4   6  19   5    0.5198958394E+02
   4   6  19   6    0.1803038024E+02
   4   6  20   1    0.1033389555E+03
   4   6  20   2    0.2836909096E+02
   4   6  20   3    0.7367010677E+02
   4   6  20   4    0.5652559723E+02
   4   6  20   5    0.5327666077E+02
   4   6  20   6    0.1989215074E+02
   4   6  21   1    0.1667945890E+03
   4   6  21   2    0.8023120967E+02
   4   6  21   3    0.2989820766E+02
   4   6  21   4    0.4358317655E+02
   4   6  21   5    0.6437355791E+02
   4   6  21   6    0.1639474941E+02
   4   6  22   1    0.1440155304E+03
   4   6  22   2    0.1009377269E+03
   4   6  22   3    0.7711495824E+02
   4   6  22   4    0.2890788026E+02
   4   6  22   5    0.5199347695E+02
   4   6  22   6    0.3840078781E+02
   4   6  23   1    0.1033388688E+03
   4   6  23   2    0.2836908189E+02
   4   6  23   3    0.7367014501E+02
   4   6  23   4    0.5652554979E+02
   4   6  23   5    0.5327671119E+02
   4   6  23   6    0.1989216885E+02
   4   6  24   1    0.9475818202E+02
   4   6  24   2    0.6227203862E+02
   4   6  24   3    0.4257653151E+02
   4   6  24   4    0.5799423898E+02
   4   6  24   5    0.5198965365E+02
   4   6  24   6    0.1803037916E+02
   4   6  25   1    0.9475837916E+02
   4   6  25   2    0.6227194745E+02
   4   6  25   3    0.4257654209E+02
   4   6  25   4    0.5799435964E+02
   4   6  25   5    0.5198949341E+02
   4   6  25   6    0.1803036078E+02
   4   6  26   1    0.1033389838E+03
   4   6  26   2    0.2836908767E+02
   4   6  26   3    0.7367014290E+02
   4   6  26   4    0.5652561269E+02
   4   6  26   5    0.5327664827E+02
   4   6  26   6    0.1989211131E+02
   4   6  27   1    0.3163975734E+02
   4   6  27   2    0.6005135126E+02
   4   6  27   3    0.7392164502E+02
   4   6  27   4    0.1936427662E+02
   4   6  27   5    0.2891372385E+02
   4   6  27   6    0.8671469705E+02
   4   6  28   1    0.2770705411E+02
   4   6  28   2    0.2770751070E+02
   4   6  28   3    0.6593980683E+02
   4   6  28   4    0.6593744167E+02
   4   6  28   5    0.5373849198E+02
   4   6  28   6    0.5373814362E+02
   4   6  29   1    0.1033390838E+03
   4   6  29   2    0.2836907858E+02
   4   6  29   3    0.7367005090E+02
   4   6  29   4    0.5652566739E+02
   4   6  29   5    0.5327660242E+02
   4   6  29   6    0.1989212348E+02
   4   6  30   1    0.9475828746E+02
   4   6  30   2    0.6227204657E+02
   4   6  30   3    0.4257659005E+02
   4   6  30   4    0.5799430352E+02
   4   6  30   5    0.5198949791E+02
   4   6  30   6    0.1803035550E+02
   4   6  31   1    0.2770726309E+02
   4   6  31   2    0.2770727134E+02
   4   6  31   3    0.6593974610E+02
   4   6  31   4    0.6593766630E+02
   4   6  31   5    0.5373851289E+02
   4   6  31   6    0.5373800538E+02
   4   6  32   1    0.3163975734E+02
   4   6  32   2    0.6005144532E+02
   4   6  32   3    0.7392159209E+02
   4   6  32   4    0.1936427662E+02
   4   6  32   5    0.2891370860E+02
   4   6  32   6    0.8671468943E+02
   4   6  33   1    0.1347096748E+03
   4   6  33   2    0.4771911488E+02
   4   6  33   3    0.5022868639E+02
   4   6  33   4    0.5195455086E+02
   4   6  33   5    0.3221098054E+02
   4   6  33   6    0.3994911743E+02
   4   6  34   1    0.9475826155E+02
   4   6  34   2    0.6227207688E+02
   4   6  34   3    0.4257654114E+02
   4   6  34   4    0.5799428765E+02
   4   6  34   5    0.5198953980E+02
   4   6  34   6    0.1803036316E+02
   4   6  35   1    0.8179438476E+02
   4   6  35   2    0.8179486378E+02
   4   6  35   3    0.6222902324E+02
   4   6  35   4    0.6222935465E+02
   4   6  35   5    0.1819978419E+02
   4   6  35   6    0.1819954030E+02
   4   6  36   1    0.9475826155E+02
   4   6  36   2    0.6227207406E+02
   4   6  36   3    0.4257650679E+02
   4   6  36   4    0.5799428765E+02
   4   6  36   5    0.5198956324E+02
   4   6  36   6    0.1803036989E+02
   4   6  37   1    0.9475837916E+02
   4   6  37   2    0.6227194950E+02
   4   6  37   3    0.4257650161E+02
   4   6  37   4    0.5799435964E+02
   4   6  37   5    0.5198951823E+02
   4   6  37   6    0.1803036773E+02
   4   6  38   1    0.3450484868E+02
   4   6  38   2    0.1414914616E+03
   4   6  38   3    0.3200644697E+02
   4   6  38   4    0.1887388129E+02
   4   6  38   5    0.1780272706E+02
   4   6  38   6    0.8395134358E+02
   4   6  39   1    0.9475828746E+02
   4   6  39   2    0.6227194725E+02
   4   6  39   3    0.4257651345E+02
   4   6  39   4    0.5799430352E+02
   4   6  39   5    0.5198959875E+02
   4   6  39   6    0.1803038751E+02
   4   6  40   1    0.1093006151E+03
   4   6  40   2    0.1092996399E+03
   4   6  40   3    0.2201710890E+02
   4   6  40   4    0.2201652186E+02
   4   6  40   5    0.2576355662E+02
   4   6  40   6    0.2576387708E+02
   4   6  41   1    0.8179449795E+02
   4   6  41   2    0.8179476109E+02
   4   6  41   3    0.6222937125E+02
   4   6  41   4    0.6222901463E+02
   4   6  41   5    0.1819959366E+02
   4   6  41   6    0.1819971683E+02
   4   6  42   1    0.9475818202E+02
   4   6  42   2    0.6227208237E+02
   4   6  42   3    0.4257663599E+02
   4   6  42   4    0.5799423898E+02
   4   6  42   5    0.5198956399E+02
   4   6  42   6    0.1803035226E+02
   4   6  43   1    0.4058493816E+02
   4   6  43   2    0.1418437102E+03
   4   6  43   3    0.5022876417E+02
   4   6  43   4    0.3582216016E+02
   4   6  43   5    0.4834330607E+02
   4   6  43   6    0.3994917929E+02
   4   6  44   1    0.9475818202E+02
   4   6  44   2    0.6227207223E+02
   4   6  44   3    0.4257651259E+02
   4   6  44   4    0.5799423898E+02
   4   6  44   5    0.5198964821E+02
   4   6  44   6    0.1803037644E+02
   4   6  45   1    0.9475837916E+02
   4   6  45   2    0.6227195259E+02
   4   6  45   3    0.4257653920E+02
   4   6  45   4    0.5799435964E+02
   4   6  45   5    0.5198949258E+02
   4   6  45   6    0.1803036037E+02
   4   6  46   1    0.1093006068E+03
   4   6  46   2    0.1092996217E+03
   4   6  46   3    0.2201730265E+02
   4   6  46   4    0.2201660912E+02
   4   6  46   5    0.2576348772E+02
   4   6  46   6    0.2576372412E+02
   4   6  47   1    0.9475828746E+02
   4   6  47   2    0.6227195765E+02
   4   6  47   3    0.4257664010E+02
   4   6  47   4    0.5799430352E+02
   4   6  47   5    0.5198951232E+02
   4   6  47   6    0.1803036271E+02
   4   6  48   1    0.3450484868E+02
   4   6  48   2    0.1414914615E+03
   4   6  48   3    0.3200644922E+02
   4   6  48   4    0.1887388129E+02
   4   6  48   5    0.1780272715E+02
   4   6  48   6    0.8395134203E+02
   4   6  49   1    0.5439194912E+02
   4   6  49   2    0.1905614978E+03
   4   6  49   3    0.7711483883E+02
   4   6  49   4    0.5200165596E+02
   4   6  49   5    0.2889976388E+02
   4   6  49   6    0.3840072835E+02
   4   6  50   1    0.1033389555E+03
   4   6  50   2    0.2836908956E+02
   4   6  50   3    0.7367013060E+02
   4   6  50   4    0.5652559723E+02
   4   6  50   5    0.5327666165E+02
   4   6  50   6    0.1989213430E+02
   4   6  51   1    0.9475826155E+02
   4   6  51   2    0.6227194921E+02
   4   6  51   3    0.4257661299E+02
   4   6  51   4    0.5799428765E+02
   4   6  51   5    0.5198956049E+02
   4   6  51   6    0.1803037351E+02
   4   6  52   1    0.2032393463E+03
   4   6  52   2    0.4378643654E+02
   4   6  52   3    0.2989821916E+02
   4   6  52   4    0.8882090619E+02
   4   6  52   5    0.1913582134E+02
   4   6  52   6    0.1639475571E+02
   4   6  53   1    0.1033390838E+03
   4   6  53   2    0.2836908011E+02
   4   6  53   3    0.7367002482E+02
   4   6  53   4    0.5652566739E+02
   4   6  53   5    0.5327660145E+02
   4   6  53   6    0.1989214148E+02
   4   6  54   1    0.3163975734E+02
   4   6  54   2    0.6005144505E+02
   4   6  54   3    0.7392158885E+02
   4   6  54   4    0.1936427662E+02
   4   6  54   5    0.2891371081E+02
   4   6  54   6    0.8671469006E+02
   4   6  55   1    0.2770726585E+02
   4   6  55   2    0.2770728377E+02
   4   6  55   3    0.6593961427E+02
   4   6  55   4    0.6593763703E+02
   4   6  55   5    0.5373853599E+02
   4   6  55   6    0.5373810946E+02
   4   6  56   1    0.9475828746E+02
   4   6  56   2    0.6227203617E+02
   4   6  56   3    0.4257646341E+02
   4   6  56   4    0.5799430352E+02
   4   6  56   5    0.5198958434E+02
   4   6  56   6    0.1803038031E+02
   4   6  57   1    0.9475837916E+02
   4   6  57   2    0.6227194437E+02
   4   6  57   3    0.4257650450E+02
   4   6  57   4    0.5799435964E+02
   4   6  57   5    0.5198951907E+02
   4   6  57   6    0.1803036815E+02
   4   6  58   1    0.2770703624E+02
   4   6  58   2    0.2770751445E+02
   4   6  58   3    0.6593976709E+02
   4   6  58   4    0.6593763118E+02
   4   6  58   5    0.5373834235E+02
   4   6  58   6    0.5373817499E+02
   4   6  59   1    0.3163975734E+02
   4   6  59   2    0.6005135099E+02
   4   6  59   3    0.7392164178E+02
   4   6  59   4    0.1936427662E+02
   4   6  59   5    0.2891372606E+02
   4   6  59   6    0.8671469768E+02
   4   6  60   1    0.1033389838E+03
   4   6  60   2    0.2836909284E+02
   4   6  60   3    0.7367005504E+02
   4   6  60   4    0.5652561269E+02
   4   6  60   5    0.5327664502E+02
   4   6  60   6    0.1989217194E+02
   4   6  61   1    0.1729455206E+03
   4   6  61   2    0.7408027810E+02
   4   6  61   3    0.2989820766E+02
   4   6  61   4    0.6363620235E+02
   4   6  61   5    0.4432053211E+02
   4   6  61   6    0.1639474941E+02
   4   6  62   1    0.9475818202E+02
   4   6  62   2    0.6227204875E+02
   4   6  62   3    0.4257665491E+02
   4   6  62   4    0.5799423898E+02
   4   6  62   5    0.5198956944E+02
   4   6  62   6    0.1803035499E+02
   4   6  63   1    0.1033388688E+03
   4   6  63   2    0.2836907685E+02
   4   6  63   3    0.7367023063E+02
   4   6  63   4    0.5652554979E+02
   4   6  63   5    0.5327671435E+02
   4   6  63   6    0.1989210979E+02
   4   6  64   1    0.1440154918E+03
   4   6  64   2    0.1009377655E+03
   4   6  64   3    0.7711495824E+02
   4   6  64   4    0.2890788025E+02
   4   6  64   5    0.5199347695E+02
   4   6  64   6    0.3840078781E+02
   4   7   1   1    0.0000000000E+00
   4   7   1   2    0.0000000000E+00
   4   7   1   3    0.0000000000E+00
   4   7   1   4    0.1553896515E+03
   4   7   1   5    0.2981889047E+03
   4   7   1   6    0.2375146636E+03
   4   7   2   1    0.1139573666E+04
   4   7   2   2    0.5312253778E+03
   4   7   2   3    0.3333240216E+03
   4   7   2   4    0.2065668940E+03
   4   7   2   5    0.3452523053E+03
   4   7   2   6    0.1659847235E+03
   4   7   3   1    0.6811335211E+03
   4   7   3   2    0.5631920895E+03
   4   7   3   3    0.2171103254E+03
   4   7   3   4    0.4310377799E+03
   4   7   3   5    0.1430455457E+03
   4   7   3   6    0.1726775376E+03
   4   7   4   1    0.1138226204E+04
   4   7   4   2    0.5325728403E+03
   4   7   4   3    0.3333240216E+03
   4   7   4   4    0.2065673337E+03
   4   7   4   5    0.3452518657E+03
   4   7   4   6    0.1659847235E+03
   4   7   5   1    0.1185078927E+04
   4   7   5   2    0.4857199394E+03
   4   7   5   3    0.3333241338E+03
   4   7   5   4    0.2065320027E+03
   4   7   5   5    0.3452871378E+03
   4   7   5   6    0.1659847794E+03
   4   7   6   1    0.7612187572E+03
   4   7   6   2    0.7284653622E+03
   4   7   6   3    0.1714373770E+03
   4   7   6   4    0.3326719241E+03
   4   7   6   5    0.3183589957E+03
   4   7   6   6    0.9400807123E+02
   4   7   7   1    0.7556207974E+03
   4   7   7   2    0.2683810006E+03
   4   7   7   3    0.1951242165E+03
   4   7   7   4    0.4624577231E+03
   4   7   7   5    0.2165571461E+03
   4   7   7   6    0.1022355729E+03
   4   7   8   1    0.8240449190E+03
   4   7   8   2    0.1626461783E+03
   4   7   8   3    0.3036935807E+03
   4   7   8   4    0.4507461002E+03
   4   7   8   5    0.2177341325E+03
   4   7   8   6    0.1086465804E+03
   4   7   9   1    0.5186039960E+03
   4   7   9   2    0.7257214819E+03
   4   7   9   3    0.2171103985E+03
   4   7   9   4    0.1435234819E+03
   4   7   9   5    0.4305597825E+03
   4   7   9   6    0.1726775957E+03
   4   7  10   1    0.7556207974E+03
   4   7  10   2    0.2683809073E+03
   4   7  10   3    0.1951242065E+03
   4   7  10   4    0.4624577231E+03
   4   7  10   5    0.2165572013E+03
   4   7  10   6    0.1022355918E+03
   4   7  11   1    0.1791132679E+03
   4   7  11   2    0.8074084744E+03
   4   7  11   3    0.6007699699E+03
   4   7  11   4    0.1497738274E+03
   4   7  11   5    0.1043574695E+03
   4   7  11   6    0.1043574604E+03
   4   7  12   1    0.7556207974E+03
   4   7  12   2    0.2683809122E+03
   4   7  12   3    0.1951242663E+03
   4   7  12   4    0.4624577231E+03
   4   7  12   5    0.2165571604E+03
   4   7  12   6    0.1022355801E+03
   4   7  13   1    0.1184892066E+04
   4   7  13   2    0.4859067996E+03
   4   7  13   3    0.3333241338E+03
   4   7  13   4    0.2065315807E+03
   4   7  13   5    0.3452875598E+03
   4   7  13   6    0.1659847794E+03
   4   7  14   1    0.8240449190E+03
   4   7  14   2    0.1626461807E+03
   4   7  14   3    0.3036935392E+03
   4   7  14   4    0.4507461002E+03
   4   7  14   5    0.2177341310E+03
   4   7  14   6    0.1086466090E+03
   4   7  15   1    0.7556207974E+03
   4   7  15   2    0.2683809957E+03
   4   7  15   3    0.1951241567E+03
   4   7  15   4    0.4624577231E+03
   4   7  15   5    0.2165571869E+03
   4   7  15   6    0.1022355846E+03
   4   7  16   1    0.6519880478E+03
   4   7  16   2    0.8376960716E+03
   4   7  16   3    0.1714373770E+03
   4   7  16   4    0.3249092706E+03
   4   7  16   5    0.3261216492E+03
   4   7  16   6    0.9400807123E+02
   4   7  17   1    0.6449198609E+03
   4   7  17   2    0.6178759016E+03
   4   7  17   3    0.5902148862E+03
   4   7  17   4    0.2065624180E+03
   4   7  17   5    0.2105044632E+03
   4   7  17   6    0.2939081746E+03
   4   7  18   1    0.2512645594E+03
   4   7  18   2    0.7300053095E+03
   4   7  18   3    0.5400204249E+03
   4   7  18   4    0.1098092037E+03
   4   7  18   5    0.3190319950E+03
   4   7  18   6    0.2961204461E+03
   4   7  19   1    0.3764136456E+03
   4   7  19   2    0.4673906839E+03
   4   7  19   3    0.2934043009E+03
   4   7  19   4    0.2303721053E+03
   4   7  19   5    0.2247183231E+03
   4   7  19   6    0.3075169501E+03
   4   7  20   1    0.4104974692E+03
   4   7  20   2    0.5121793471E+03
   4   7  20   3    0.3154337980E+03
   4   7  20   4    0.2245389516E+03
   4   7  20   5    0.2116871343E+03
   4   7  20   6    0.3127137398E+03
   4   7  21   1    0.3839821940E+03
   4   7  21   2    0.5973854199E+03
   4   7  21   3    0.5399487974E+03
   4   7  21   4    0.2335874643E+03
   4   7  21   5    0.1952952456E+03
   4   7  21   6    0.2960831058E+03
   4   7  22   1    0.6254492025E+03
   4   7  22   2    0.6373470084E+03
   4   7  22   3    0.5902146039E+03
   4   7  22   4    0.2105027778E+03
   4   7  22   5    0.2065642515E+03
   4   7  22   6    0.2939080340E+03
   4   7  23   1    0.4105381110E+03
   4   7  23   2    0.5121159415E+03
   4   7  23   3    0.3154590098E+03
   4   7  23   4    0.2245610639E+03
   4   7  23   5    0.2117106585E+03
   4   7  23   6    0.3126709264E+03
   4   7  24   1    0.3764476918E+03
   4   7  24   2    0.4673938739E+03
   4   7  24   3    0.2933840988E+03
   4   7  24   4    0.2303967634E+03
   4   7  24   5    0.2247329420E+03
   4   7  24   6    0.3074756470E+03
   4   7  25   1    0.3764474089E+03
   4   7  25   2    0.4673057950E+03
   4   7  25   3    0.2923072747E+03
   4   7  25   4    0.2303965902E+03
   4   7  25   5    0.2254680603E+03
   4   7  25   6    0.3076864940E+03
   4   7  26   1    0.4104976022E+03
   4   7  26   2    0.5122233153E+03
   4   7  26   3    0.3146867217E+03
   4   7  26   4    0.2245390244E+03
   4   7  26   5    0.2116588926E+03
   4   7  26   6    0.3132296851E+03
   4   7  27   1    0.3872550200E+03
   4   7  27   2    0.4776800589E+03
   4   7  27   3    0.3107869340E+03
   4   7  27   4    0.2370091922E+03
   4   7  27   5    0.4090153962E+03
