 ikr ibn iq imode EPCE[meV]
   5   2  64   5    0.3380480538E+02
   5   2  64   6    0.3270091742E+02
   5   3   1   1    0.0000000000E+00
   5   3   1   2    0.0000000000E+00
   5   3   1   3    0.0000000000E+00
   5   3   1   4    0.4627101110E+02
   5   3   1   5    0.4948388623E+02
   5   3   1   6    0.1186408265E+03
   5   3   2   1    0.4484358430E+03
   5   3   2   2    0.1454681488E+03
   5   3   2   3    0.9481142081E+02
   5   3   2   4    0.9277698584E+02
   5   3   2   5    0.8403071117E+02
   5   3   2   6    0.4788783939E+02
   5   3   3   1    0.1016302999E+03
   5   3   3   2    0.3208935894E+03
   5   3   3   3    0.6183611888E+02
   5   3   3   4    0.4586424119E+02
   5   3   3   5    0.1377463356E+03
   5   3   3   6    0.5012571979E+02
   5   3   4   1    0.4484358460E+03
   5   3   4   2    0.1454681459E+03
   5   3   4   3    0.9481142081E+02
   5   3   4   4    0.9277698490E+02
   5   3   4   5    0.8403071210E+02
   5   3   4   6    0.4788783939E+02
   5   3   5   1    0.1775396392E+03
   5   3   5   2    0.1686823483E+03
   5   3   5   3    0.2338224426E+03
   5   3   5   4    0.5601488440E+02
   5   3   5   5    0.4705684621E+02
   5   3   5   6    0.1181002403E+03
   5   3   6   1    0.1191211564E+03
   5   3   6   2    0.1799685600E+03
   5   3   6   3    0.1846918181E+03
   5   3   6   4    0.4463468194E+02
   5   3   6   5    0.7930396090E+02
   5   3   6   6    0.1017606273E+03
   5   3   7   1    0.8015619711E+02
   5   3   7   2    0.1912623254E+03
   5   3   7   3    0.8305689198E+02
   5   3   7   4    0.4732255068E+02
   5   3   7   5    0.8142800030E+02
   5   3   7   6    0.1093794279E+03
   5   3   8   1    0.8831903457E+02
   5   3   8   2    0.1797831601E+03
   5   3   8   3    0.1109351167E+03
   5   3   8   4    0.4614147217E+02
   5   3   8   5    0.7849662276E+02
   5   3   8   6    0.1121098415E+03
   5   3   9   1    0.1361731512E+03
   5   3   9   2    0.1101411736E+03
   5   3   9   3    0.1524992689E+03
   5   3   9   4    0.5394495126E+02
   5   3   9   5    0.5309258289E+02
   5   3   9   6    0.1236192659E+03
   5   3  10   1    0.8015619711E+02
   5   3  10   2    0.7823046944E+02
   5   3  10   3    0.1632706781E+03
   5   3  10   4    0.4732255068E+02
   5   3  10   5    0.9614397518E+02
   5   3  10   6    0.1080428069E+03
   5   3  11   1    0.1209242274E+03
   5   3  11   2    0.7224169175E+02
   5   3  11   3    0.8173162019E+02
   5   3  11   4    0.6054325347E+02
   5   3  11   5    0.1131701436E+03
   5   3  11   6    0.1131701901E+03
   5   3  12   1    0.8015619711E+02
   5   3  12   2    0.7736316039E+02
   5   3  12   3    0.1446217649E+03
   5   3  12   4    0.4732255068E+02
   5   3  12   5    0.1080566999E+03
   5   3  12   6    0.1119499598E+03
   5   3  13   1    0.1775396371E+03
   5   3  13   2    0.1686823504E+03
   5   3  13   3    0.2338224426E+03
   5   3  13   4    0.5601488439E+02
   5   3  13   5    0.4705684622E+02
   5   3  13   6    0.1181002403E+03
   5   3  14   1    0.8831903457E+02
   5   3  14   2    0.1779697252E+03
   5   3  14   3    0.1247255153E+03
   5   3  14   4    0.4614147217E+02
   5   3  14   5    0.7961808311E+02
   5   3  14   6    0.1026736285E+03
   5   3  15   1    0.8015619711E+02
   5   3  15   2    0.1921296345E+03
   5   3  15   3    0.1017058051E+03
   5   3  15   4    0.4732255068E+02
   5   3  15   5    0.6951527561E+02
   5   3  15   6    0.1054722751E+03
   5   3  16   1    0.1449666029E+03
   5   3  16   2    0.1541231135E+03
   5   3  16   3    0.1846918181E+03
   5   3  16   4    0.4689647842E+02
   5   3  16   5    0.7704216443E+02
   5   3  16   6    0.1017606273E+03
   5   3  17   1    0.3666317908E+03
   5   3  17   2    0.1804168230E+03
   5   3  17   3    0.1211089065E+03
   5   3  17   4    0.6265520484E+02
   5   3  17   5    0.1002034506E+03
   5   3  17   6    0.6117030854E+02
   5   3  18   1    0.2760227149E+03
   5   3  18   2    0.1431812814E+03
   5   3  18   3    0.1024245233E+03
   5   3  18   4    0.1094727424E+03
   5   3  18   5    0.6423959721E+02
   5   3  18   6    0.5643338100E+02
   5   3  19   1    0.2098826699E+03
   5   3  19   2    0.9953971517E+02
   5   3  19   3    0.7518835878E+02
   5   3  19   4    0.1239103605E+03
   5   3  19   5    0.5641015723E+02
   5   3  19   6    0.5923285163E+02
   5   3  20   1    0.2312564149E+03
   5   3  20   2    0.9876707337E+02
   5   3  20   3    0.8727636771E+02
   5   3  20   4    0.1208177998E+03
   5   3  20   5    0.5787522075E+02
   5   3  20   6    0.5819412478E+02
   5   3  21   1    0.2002445327E+03
   5   3  21   2    0.2189593888E+03
   5   3  21   3    0.1024245745E+03
   5   3  21   4    0.6517607140E+02
   5   3  21   5    0.1085362372E+03
   5   3  21   6    0.5643340924E+02
   5   3  22   1    0.2725303760E+03
   5   3  22   2    0.2745180659E+03
   5   3  22   3    0.1211090031E+03
   5   3  22   4    0.5152668259E+02
   5   3  22   5    0.1113319216E+03
   5   3  22   6    0.6117035730E+02
   5   3  23   1    0.2312563042E+03
   5   3  23   2    0.9967384045E+02
   5   3  23   3    0.8038120405E+02
   5   3  23   4    0.1208177419E+03
   5   3  23   5    0.5731451470E+02
   5   3  23   6    0.6291226125E+02
   5   3  24   1    0.2098825694E+03
   5   3  24   2    0.9910613978E+02
   5   3  24   3    0.6586391627E+02
   5   3  24   4    0.1239103012E+03
   5   3  24   5    0.6236653698E+02
   5   3  24   6    0.6118645736E+02
   5   3  25   1    0.1056389045E+03
   5   3  25   2    0.9922726549E+02
   5   3  25   3    0.1298674245E+03
   5   3  25   4    0.6236701079E+02
   5   3  25   5    0.1279869087E+03
   5   3  25   6    0.6315240676E+02
   5   3  26   1    0.1163967664E+03
   5   3  26   2    0.9885353370E+02
   5   3  26   3    0.1635887396E+03
   5   3  26   4    0.6081042646E+02
   5   3  26   5    0.1146525167E+03
   5   3  26   6    0.6231021126E+02
   5   3  27   1    0.1449591305E+03
   5   3  27   2    0.9926840505E+02
   5   3  27   3    0.1025119939E+03
   5   3  27   4    0.8558085398E+02
   5   3  27   5    0.5627002942E+02
   5   3  27   6    0.1082879711E+03
   5   3  28   1    0.8674959963E+02
   5   3  28   2    0.8674951952E+02
   5   3  28   3    0.9853751498E+02
   5   3  28   4    0.9853745012E+02
   5   3  28   5    0.9491085546E+02
   5   3  28   6    0.9491085013E+02
   5   3  29   1    0.1163968151E+03
   5   3  29   2    0.9976030066E+02
   5   3  29   3    0.1566934700E+03
   5   3  29   4    0.6081045193E+02
   5   3  29   5    0.1140917318E+03
   5   3  29   6    0.6702834202E+02
   5   3  30   1    0.1056388602E+03
   5   3  30   2    0.9966099925E+02
   5   3  30   3    0.1391918704E+03
   5   3  30   4    0.6236698467E+02
   5   3  30   5    0.1220305831E+03
   5   3  30   6    0.6119880020E+02
   5   3  31   1    0.8484542678E+02
   5   3  31   2    0.8484533061E+02
   5   3  31   3    0.1145588692E+03
   5   3  31   4    0.1145588118E+03
   5   3  31   5    0.8264301890E+02
   5   3  31   6    0.8264302361E+02
   5   3  32   1    0.1449591305E+03
   5   3  32   2    0.9926848415E+02
   5   3  32   3    0.1025119512E+03
   5   3  32   4    0.8558085398E+02
   5   3  32   5    0.5627001093E+02
   5   3  32   6    0.1082879693E+03
   5   3  33   1    0.2194765769E+03
   5   3  33   2    0.1697127721E+03
   5   3  33   3    0.7898736964E+02
   5   3  33   4    0.5110535266E+02
   5   3  33   5    0.1180194771E+03
   5   3  33   6    0.6402890137E+02
   5   3  34   1    0.2098826699E+03
   5   3  34   2    0.7755912358E+02
   5   3  34   3    0.7751045944E+02
   5   3  34   4    0.1239103605E+03
   5   3  34   5    0.6740402541E+02
   5   3  34   6    0.6167271216E+02
   5   3  35   1    0.1343552397E+03
   5   3  35   2    0.1363860155E+03
   5   3  35   3    0.1006430237E+03
   5   3  35   4    0.9876936779E+02
   5   3  35   5    0.6276076417E+02
   5   3  35   6    0.6276077232E+02
   5   3  36   1    0.2098826699E+03
   5   3  36   2    0.7799277863E+02
   5   3  36   3    0.8683492713E+02
   5   3  36   4    0.1239103605E+03
   5   3  36   5    0.6144765597E+02
   5   3  36   6    0.5971913340E+02
   5   3  37   1    0.1056389045E+03
   5   3  37   2    0.1920131482E+03
   5   3  37   3    0.8927356847E+02
   5   3  37   4    0.6236701079E+02
   5   3  37   5    0.1004393506E+03
   5   3  37   6    0.5911458190E+02
   5   3  38   1    0.1597212807E+03
   5   3  38   2    0.1788226958E+03
   5   3  38   3    0.7039089127E+02
   5   3  38   4    0.8344492289E+02
   5   3  38   5    0.4376187200E+02
   5   3  38   6    0.1048329843E+03
   5   3  39   1    0.1056388602E+03
   5   3  39   2    0.1915794938E+03
   5   3  39   3    0.7994914395E+02
   5   3  39   4    0.6236698467E+02
   5   3  39   5    0.1063957682E+03
   5   3  39   6    0.6106812999E+02
   5   3  40   1    0.1409099754E+03
   5   3  40   2    0.1409097301E+03
   5   3  40   3    0.7601899826E+02
   5   3  40   4    0.7601896249E+02
   5   3  40   5    0.7117634407E+02
   5   3  40   6    0.7117636045E+02
   5   3  41   1    0.9117891289E+02
   5   3  41   2    0.1795622940E+03
   5   3  41   3    0.7335296384E+02
   5   3  41   4    0.1260593921E+03
   5   3  41   5    0.6276079154E+02
   5   3  41   6    0.6276080774E+02
   5   3  42   1    0.2098825694E+03
   5   3  42   2    0.7799277815E+02
   5   3  42   3    0.8683497285E+02
   5   3  42   4    0.1239103012E+03
   5   3  42   5    0.6144769896E+02
   5   3  42   6    0.5971916680E+02
   5   3  43   1    0.1231062193E+03
   5   3  43   2    0.2660830074E+03
   5   3  43   3    0.7898743260E+02
   5   3  43   4    0.1156281472E+03
   5   3  43   5    0.5349662940E+02
   5   3  43   6    0.6402895241E+02
   5   3  44   1    0.2098825694E+03
   5   3  44   2    0.7755912414E+02
   5   3  44   3    0.7751052737E+02
   5   3  44   4    0.1239103012E+03
   5   3  44   5    0.6740405421E+02
   5   3  44   6    0.6167274091E+02
   5   3  45   1    0.1056389045E+03
   5   3  45   2    0.1915794940E+03
   5   3  45   3    0.7994911988E+02
   5   3  45   4    0.6236701079E+02
   5   3  45   5    0.1063957078E+03
   5   3  45   6    0.6106815666E+02
   5   3  46   1    0.1409099760E+03
   5   3  46   2    0.1409097302E+03
   5   3  46   3    0.7601899770E+02
   5   3  46   4    0.7601895771E+02
   5   3  46   5    0.7117634773E+02
   5   3  46   6    0.7117636089E+02
   5   3  47   1    0.1056388602E+03
   5   3  47   2    0.1920131487E+03
   5   3  47   3    0.8927360853E+02
   5   3  47   4    0.6236698467E+02
   5   3  47   5    0.1004394007E+03
   5   3  47   6    0.5911455188E+02
   5   3  48   1    0.1597212807E+03
   5   3  48   2    0.1788226940E+03
   5   3  48   3    0.7039090540E+02
   5   3  48   4    0.8344492289E+02
   5   3  48   5    0.4376187315E+02
   5   3  48   6    0.1048329746E+03
   5   3  49   1    0.3666317914E+03
   5   3  49   2    0.1804168225E+03
   5   3  49   3    0.1211089065E+03
   5   3  49   4    0.6265520504E+02
   5   3  49   5    0.1002034504E+03
   5   3  49   6    0.6117030854E+02
   5   3  50   1    0.2312564149E+03
   5   3  50   2    0.9967379190E+02
   5   3  50   3    0.8038116021E+02
   5   3  50   4    0.1208177998E+03
   5   3  50   5    0.5731448991E+02
   5   3  50   6    0.6291223692E+02
   5   3  51   1    0.2098826699E+03
   5   3  51   2    0.9910606013E+02
   5   3  51   3    0.6586389109E+02
   5   3  51   4    0.1239103605E+03
   5   3  51   5    0.6236652667E+02
   5   3  51   6    0.6118643039E+02
   5   3  52   1    0.3004127922E+03
   5   3  52   2    0.1187912041E+03
   5   3  52   3    0.1024245233E+03
   5   3  52   4    0.9633322895E+02
   5   3  52   5    0.7737911061E+02
   5   3  52   6    0.5643338100E+02
   5   3  53   1    0.1163968151E+03
   5   3  53   2    0.9885358399E+02
   5   3  53   3    0.1635886633E+03
   5   3  53   4    0.6081045193E+02
   5   3  53   5    0.1146524615E+03
   5   3  53   6    0.6231023955E+02
   5   3  54   1    0.1449591305E+03
   5   3  54   2    0.9926848326E+02
   5   3  54   3    0.1025119321E+03
   5   3  54   4    0.8558085398E+02
   5   3  54   5    0.5627002313E+02
   5   3  54   6    0.1082879733E+03
   5   3  55   1    0.8674964169E+02
   5   3  55   2    0.8674955001E+02
   5   3  55   3    0.9853748390E+02
   5   3  55   4    0.9853741034E+02
   5   3  55   5    0.9491086459E+02
   5   3  55   6    0.9491084421E+02
   5   3  56   1    0.1056388602E+03
   5   3  56   2    0.9922734435E+02
   5   3  56   3    0.1298674058E+03
   5   3  56   4    0.6236698467E+02
   5   3  56   5    0.1279869505E+03
   5   3  56   6    0.6315237831E+02
   5   3  57   1    0.1056389045E+03
   5   3  57   2    0.9966091965E+02
   5   3  57   3    0.1391918731E+03
   5   3  57   4    0.6236701079E+02
   5   3  57   5    0.1220305514E+03
   5   3  57   6    0.6119883201E+02
   5   3  58   1    0.8484539024E+02
   5   3  58   2    0.8484530240E+02
   5   3  58   3    0.1145588811E+03
   5   3  58   4    0.1145588052E+03
   5   3  58   5    0.8264304530E+02
   5   3  58   6    0.8264304428E+02
   5   3  59   1    0.1449591305E+03
   5   3  59   2    0.9926840416E+02
   5   3  59   3    0.1025119748E+03
   5   3  59   4    0.8558085398E+02
   5   3  59   5    0.5627004162E+02
   5   3  59   6    0.1082879751E+03
   5   3  60   1    0.1163967664E+03
   5   3  60   2    0.9976025193E+02
   5   3  60   3    0.1566935344E+03
   5   3  60   4    0.6081042646E+02
   5   3  60   5    0.1140917861E+03
   5   3  60   6    0.6702832183E+02
   5   3  61   1    0.1253843845E+03
   5   3  61   2    0.2938195370E+03
   5   3  61   3    0.1024245745E+03
   5   3  61   4    0.1166674557E+03
   5   3  61   5    0.5704485285E+02
   5   3  61   6    0.5643340924E+02
   5   3  62   1    0.2098825694E+03
   5   3  62   2    0.9953979379E+02
   5   3  62   3    0.7518836174E+02
   5   3  62   4    0.1239103012E+03
   5   3  62   5    0.5641018173E+02
   5   3  62   6    0.5923288325E+02
   5   3  63   1    0.2312563042E+03
   5   3  63   2    0.9876712408E+02
   5   3  63   3    0.8727639513E+02
   5   3  63   4    0.1208177419E+03
   5   3  63   5    0.5787524420E+02
   5   3  63   6    0.5819416035E+02
   5   3  64   1    0.2725303744E+03
   5   3  64   2    0.2745180675E+03
   5   3  64   3    0.1211090031E+03
   5   3  64   4    0.5152668257E+02
   5   3  64   5    0.1113319216E+03
   5   3  64   6    0.6117035730E+02
   5   4   1   1    0.0000000000E+00
   5   4   1   2    0.0000000000E+00
   5   4   1   3    0.0000000000E+00
   5   4   1   4    0.1019853183E+03
   5   4   1   5    0.1267874673E+03
   5   4   1   6    0.6366649482E+02
   5   4   2   1    0.1847542203E+03
   5   4   2   2    0.6730998115E+03
   5   4   2   3    0.1025195468E+03
   5   4   2   4    0.1206444722E+03
   5   4   2   5    0.1347422532E+03
   5   4   2   6    0.5178109924E+02
   5   4   3   1    0.4818658947E+03
   5   4   3   2    0.1284412037E+03
   5   4   3   3    0.6686336760E+02
   5   4   3   4    0.2066576544E+03
   5   4   3   5    0.5855536940E+02
   5   4   3   6    0.5420091832E+02
   5   4   4   1    0.1847542322E+03
   5   4   4   2    0.6730997996E+03
   5   4   4   3    0.1025195468E+03
   5   4   4   4    0.1206444685E+03
   5   4   4   5    0.1347422570E+03
   5   4   4   6    0.5178109924E+02
   5   4   5   1    0.3890452221E+03
   5   4   5   2    0.4626285317E+03
   5   4   5   3    0.1059882153E+03
   5   4   5   4    0.8956296108E+02
   5   4   5   5    0.1639838698E+03
   5   4   5   6    0.5353307213E+02
   5   4   6   1    0.4521730706E+03
   5   4   6   2    0.1975371507E+03
   5   4   6   3    0.8634812025E+02
   5   4   6   4    0.2071579121E+03
   5   4   6   5    0.6207301984E+02
   5   4   6   6    0.4757568025E+02
   5   4   7   1    0.3801025909E+03
   5   4   7   2    0.8687644970E+02
   5   4   7   3    0.6850813798E+02
   5   4   7   4    0.2244046595E+03
   5   4   7   5    0.6272626776E+02
   5   4   7   6    0.5135870891E+02
   5   4   8   1    0.4188109600E+03
   5   4   8   2    0.8380121994E+02
   5   4   8   3    0.8415862434E+02
   5   4   8   4    0.2188039572E+03
   5   4   8   5    0.5928421157E+02
   5   4   8   6    0.5254995669E+02
   5   4   9   1    0.1948213307E+03
   5   4   9   2    0.4110889037E+03
   5   4   9   3    0.6912563722E+02
   5   4   9   4    0.1281104104E+03
   5   4   9   5    0.1351919269E+03
   5   4   9   6    0.5603476389E+02
   5   4  10   1    0.3801025909E+03
   5   4  10   2    0.8416620695E+02
   5   4  10   3    0.7287879363E+02
   5   4  10   4    0.2244046595E+03
   5   4  10   5    0.6158009716E+02
   5   4  10   6    0.5082899943E+02
   5   4  11   1    0.1079424623E+03
   5   4  11   2    0.3116703334E+03
   5   4  11   3    0.1101964711E+03
   5   4  11   4    0.1988661097E+03
   5   4  11   5    0.5290994486E+02
   5   4  11   6    0.5290991528E+02
   5   4  12   1    0.3801025909E+03
   5   4  12   2    0.8403438410E+02
   5   4  12   3    0.7004433369E+02
   5   4  12   4    0.2244046595E+03
   5   4  12   5    0.6339071961E+02
   5   4  12   6    0.5142285004E+02
   5   4  13   1    0.3890452242E+03
   5   4  13   2    0.4626285296E+03
   5   4  13   3    0.1059882153E+03
   5   4  13   4    0.8956296109E+02
   5   4  13   5    0.1639838698E+03
   5   4  13   6    0.5353307213E+02
   5   4  14   1    0.4188109600E+03
   5   4  14   2    0.8352559483E+02
   5   4  14   3    0.8625463563E+02
   5   4  14   4    0.2188039572E+03
   5   4  14   5    0.5945466303E+02
   5   4  14   6    0.5111574079E+02
   5   4  15   1    0.3801025909E+03
   5   4  15   2    0.8700827255E+02
   5   4  15   3    0.7134259793E+02
   5   4  15   4    0.2244046595E+03
   5   4  15   5    0.6091564531E+02
   5   4  15   6    0.5076485831E+02
   5   4  16   1    0.3440144452E+03
   5   4  16   2    0.3056957761E+03
   5   4  16   3    0.8634812025E+02
   5   4  16   4    0.1976926464E+03
   5   4  16   5    0.7153828546E+02
   5   4  16   6    0.4757568025E+02
