 ikr ibn iq imode EPCE[meV]
   7   4  31   4    0.9711574109E+02
   7   4  31   5    0.8601499194E+02
   7   4  31   6    0.1650174302E+03
   7   4  32   1    0.4651950149E+03
   7   4  32   2    0.1079522754E+03
   7   4  32   3    0.8218961226E+02
   7   4  32   4    0.2939298240E+03
   7   4  32   5    0.8380773009E+02
   7   4  32   6    0.5145161255E+02
   7   4  33   1    0.2983317643E+03
   7   4  33   2    0.4007734025E+03
   7   4  33   3    0.8823782424E+02
   7   4  33   4    0.2211665315E+03
   7   4  33   5    0.1162362321E+03
   7   4  33   6    0.6898052657E+02
   7   4  34   1    0.1969407313E+03
   7   4  34   2    0.2816612839E+03
   7   4  34   3    0.1380630862E+03
   7   4  34   4    0.1244368853E+03
   7   4  34   5    0.1277525454E+03
   7   4  34   6    0.1558008348E+03
   7   4  35   1    0.1172376480E+03
   7   4  35   2    0.2211247099E+03
   7   4  35   3    0.1756706946E+03
   7   4  35   4    0.9313965502E+02
   7   4  35   5    0.2498262413E+03
   7   4  35   6    0.1077705944E+03
   7   4  36   1    0.1969407313E+03
   7   4  36   2    0.2821915735E+03
   7   4  36   3    0.1419371363E+03
   7   4  36   4    0.1244368853E+03
   7   4  36   5    0.1248749860E+03
   7   4  36   6    0.1551098118E+03
   7   4  37   1    0.1969430190E+03
   7   4  37   2    0.2821929996E+03
   7   4  37   3    0.1419371655E+03
   7   4  37   4    0.1244354751E+03
   7   4  37   5    0.1248742875E+03
   7   4  37   6    0.1551094469E+03
   7   4  38   1    0.5061285509E+03
   7   4  38   2    0.8165892302E+02
   7   4  38   3    0.1165190464E+03
   7   4  38   4    0.2863388222E+03
   7   4  38   5    0.5299928233E+02
   7   4  38   6    0.8228840803E+02
   7   4  39   1    0.1969408431E+03
   7   4  39   2    0.2821914753E+03
   7   4  39   3    0.1419369487E+03
   7   4  39   4    0.1244369559E+03
   7   4  39   5    0.1248750456E+03
   7   4  39   6    0.1551098406E+03
   7   4  40   1    0.7658240790E+02
   7   4  40   2    0.7658230019E+02
   7   4  40   3    0.2200686151E+03
   7   4  40   4    0.2200666485E+03
   7   4  40   5    0.1778194756E+03
   7   4  40   6    0.1778192749E+03
   7   4  41   1    0.1338729290E+03
   7   4  41   2    0.2044880489E+03
   7   4  41   3    0.1344056785E+03
   7   4  41   4    0.1344056660E+03
   7   4  41   5    0.1077710241E+03
   7   4  41   6    0.2498255526E+03
   7   4  42   1    0.1969430006E+03
   7   4  42   2    0.2816628039E+03
   7   4  42   3    0.1380632450E+03
   7   4  42   4    0.1244354635E+03
   7   4  42   5    0.1277517354E+03
   7   4  42   6    0.1558004308E+03
   7   4  43   1    0.5579713565E+03
   7   4  43   2    0.1411338863E+03
   7   4  43   3    0.8823778048E+02
   7   4  43   4    0.1157928168E+03
   7   4  43   5    0.2216099834E+03
   7   4  43   6    0.6898049236E+02
   7   4  44   1    0.1969430006E+03
   7   4  44   2    0.2821930320E+03
   7   4  44   3    0.1419368459E+03
   7   4  44   4    0.1244354635E+03
   7   4  44   5    0.1248745097E+03
   7   4  44   6    0.1551094879E+03
   7   4  45   1    0.1969430190E+03
   7   4  45   2    0.2816626923E+03
   7   4  45   3    0.1380629854E+03
   7   4  45   4    0.1244354751E+03
   7   4  45   5    0.1277519435E+03
   7   4  45   6    0.1558004932E+03
   7   4  46   1    0.7699702598E+02
   7   4  46   2    0.7699691875E+02
   7   4  46   3    0.2131912382E+03
   7   4  46   4    0.2131891698E+03
   7   4  46   5    0.1834546002E+03
   7   4  46   6    0.1834542532E+03
   7   4  47   1    0.1969408431E+03
   7   4  47   2    0.2816612294E+03
   7   4  47   3    0.1380632177E+03
   7   4  47   4    0.1244369559E+03
   7   4  47   5    0.1277523679E+03
   7   4  47   6    0.1558008067E+03
   7   4  48   1    0.5061285509E+03
   7   4  48   2    0.8165891711E+02
   7   4  48   3    0.1165189619E+03
   7   4  48   4    0.2863388222E+03
   7   4  48   5    0.5299934117E+02
   7   4  48   6    0.8228841155E+02
   7   4  49   1    0.2026295097E+03
   7   4  49   2    0.7335226997E+03
   7   4  49   3    0.1363245797E+03
   7   4  49   4    0.6415862171E+02
   7   4  49   5    0.2589237780E+03
   7   4  49   6    0.6682532161E+02
   7   4  50   1    0.2142716045E+03
   7   4  50   2    0.2777416603E+03
   7   4  50   3    0.1663342108E+03
   7   4  50   4    0.1212222723E+03
   7   4  50   5    0.1724804506E+03
   7   4  50   6    0.1128834097E+03
   7   4  51   1    0.1969407313E+03
   7   4  51   2    0.1060722860E+03
   7   4  51   3    0.2403523597E+03
   7   4  51   4    0.1244368853E+03
   7   4  51   5    0.1354521947E+03
   7   4  51   6    0.1873100082E+03
   7   4  52   1    0.3724677510E+03
   7   4  52   2    0.1428707798E+03
   7   4  52   3    0.2951054357E+03
   7   4  52   4    0.5287266859E+02
   7   4  52   5    0.1776383239E+03
   7   4  52   6    0.1615792334E+03
   7   4  53   1    0.2142708461E+03
   7   4  53   2    0.2779153852E+03
   7   4  53   3    0.1688512534E+03
   7   4  53   4    0.1212227358E+03
   7   4  53   5    0.1707246497E+03
   7   4  53   6    0.1127830946E+03
   7   4  54   1    0.4651950149E+03
   7   4  54   2    0.1079522932E+03
   7   4  54   3    0.8218974235E+02
   7   4  54   4    0.2939298240E+03
   7   4  54   5    0.8380763346E+02
   7   4  54   6    0.5145158935E+02
   7   4  55   1    0.3140642730E+03
   7   4  55   2    0.1365733881E+03
   7   4  55   3    0.1831725337E+03
   7   4  55   4    0.9711540563E+02
   7   4  55   5    0.8601526680E+02
   7   4  55   6    0.1650176195E+03
   7   4  56   1    0.1969408431E+03
   7   4  56   2    0.1066024974E+03
   7   4  56   3    0.2442262105E+03
   7   4  56   4    0.1244369559E+03
   7   4  56   5    0.1325746940E+03
   7   4  56   6    0.1866190104E+03
   7   4  57   1    0.1969430190E+03
   7   4  57   2    0.1066040728E+03
   7   4  57   3    0.2442263976E+03
   7   4  57   4    0.1244354751E+03
   7   4  57   5    0.1325739337E+03
   7   4  57   6    0.1866186076E+03
   7   4  58   1    0.1365732466E+03
   7   4  58   2    0.3140642436E+03
   7   4  58   3    0.9711655506E+02
   7   4  58   4    0.1831714924E+03
   7   4  58   5    0.1650170552E+03
   7   4  58   6    0.8601522330E+02
   7   4  59   1    0.4651950149E+03
   7   4  59   2    0.1079523442E+03
   7   4  59   3    0.8218971263E+02
   7   4  59   4    0.2939298240E+03
   7   4  59   5    0.8380763122E+02
   7   4  59   6    0.5145158019E+02
   7   4  60   1    0.2142717262E+03
   7   4  60   2    0.2779184953E+03
   7   4  60   3    0.1688497367E+03
   7   4  60   4    0.1212223411E+03
   7   4  60   5    0.1707344170E+03
   7   4  60   6    0.1127723535E+03
   7   4  61   1    0.1383560710E+03
   7   4  61   2    0.3769815756E+03
   7   4  61   3    0.2951070143E+03
   7   4  61   4    0.8492665754E+02
   7   4  61   5    0.1455846435E+03
   7   4  61   6    0.1615784480E+03
   7   4  62   1    0.1969430006E+03
   7   4  62   2    0.1060737549E+03
   7   4  62   3    0.2403525483E+03
   7   4  62   4    0.1244354635E+03
   7   4  62   5    0.1354513870E+03
   7   4  62   6    0.1873096134E+03
   7   4  63   1    0.2142708261E+03
   7   4  63   2    0.2777385502E+03
   7   4  63   3    0.1663356542E+03
   7   4  63   4    0.1212227245E+03
   7   4  63   5    0.1724706805E+03
   7   4  63   6    0.1128940974E+03
   7   4  64   1    0.4046396623E+03
   7   4  64   2    0.5315126489E+03
   7   4  64   3    0.1363245121E+03
   7   4  64   4    0.2140799413E+03
   7   4  64   5    0.1090024935E+03
   7   4  64   6    0.6682528846E+02
   7   5   1   1    0.0000000000E+00
   7   5   1   2    0.0000000000E+00
   7   5   1   3    0.0000000000E+00
   7   5   1   4    0.7023477162E+02
   7   5   1   5    0.1597276820E+02
   7   5   1   6    0.2080161953E+02
   7   5   2   1    0.6366204688E+02
   7   5   2   2    0.1385324930E+03
   7   5   2   3    0.8200201407E+02
   7   5   2   4    0.4780989310E+02
   7   5   2   5    0.2197085163E+02
   7   5   2   6    0.4019685307E+02
   7   5   3   1    0.4524506004E+02
   7   5   3   2    0.1057502387E+03
   7   5   3   3    0.5307692284E+02
   7   5   3   4    0.2283200248E+02
   7   5   3   5    0.5004205970E+02
   7   5   3   6    0.4149319799E+02
   7   5   4   1    0.6366204688E+02
   7   5   4   2    0.1385324930E+03
   7   5   4   3    0.8200201407E+02
   7   5   4   4    0.4780989310E+02
   7   5   4   5    0.2197085163E+02
   7   5   4   6    0.4019685307E+02
   7   5   5   1    0.1525889475E+03
   7   5   5   2    0.4960630209E+02
   7   5   5   3    0.8200154274E+02
   7   5   5   4    0.3264371734E+02
   7   5   5   5    0.3713727235E+02
   7   5   5   6    0.4019662203E+02
   7   5   6   1    0.3813396714E+02
   7   5   6   2    0.3968727290E+02
   7   5   6   3    0.1354848400E+03
   7   5   6   4    0.1895029792E+02
   7   5   6   5    0.1585920267E+02
   7   5   6   6    0.7418137394E+02
   7   5   7   1    0.1604502359E+02
   7   5   7   2    0.6124751245E+02
   7   5   7   3    0.7350466232E+02
   7   5   7   4    0.1013793644E+02
   7   5   7   5    0.3480706225E+02
   7   5   7   6    0.7797893412E+02
   7   5   8   1    0.1745687660E+02
   7   5   8   2    0.1275429887E+03
   7   5   8   3    0.4010001646E+02
   7   5   8   4    0.9876106089E+01
   7   5   8   5    0.7737524837E+02
   7   5   8   6    0.2489331751E+02
   7   5   9   1    0.7241292221E+02
   7   5   9   2    0.7858290652E+02
   7   5   9   3    0.5307661777E+02
   7   5   9   4    0.5009966150E+02
   7   5   9   5    0.2277465647E+02
   7   5   9   6    0.4149295950E+02
   7   5  10   1    0.1604502359E+02
   7   5  10   2    0.6124786814E+02
   7   5  10   3    0.7350445526E+02
   7   5  10   4    0.1013793644E+02
   7   5  10   5    0.3480704656E+02
   7   5  10   6    0.7797887027E+02
   7   5  11   1    0.2554799751E+02
   7   5  11   2    0.2554802505E+02
   7   5  11   3    0.2029655768E+02
   7   5  11   4    0.2029657956E+02
   7   5  11   5    0.5344877951E+02
   7   5  11   6    0.1107253354E+03
   7   5  12   1    0.1604502359E+02
   7   5  12   2    0.6124786812E+02
   7   5  12   3    0.7350445513E+02
   7   5  12   4    0.1013793644E+02
   7   5  12   5    0.3480704666E+02
   7   5  12   6    0.7797887029E+02
   7   5  13   1    0.1525889052E+03
   7   5  13   2    0.4960634437E+02
   7   5  13   3    0.8200154274E+02
   7   5  13   4    0.3264371672E+02
   7   5  13   5    0.3713727296E+02
   7   5  13   6    0.4019662203E+02
   7   5  14   1    0.1745687660E+02
   7   5  14   2    0.1275429887E+03
   7   5  14   3    0.4010001656E+02
   7   5  14   4    0.9876106089E+01
   7   5  14   5    0.7737524824E+02
   7   5  14   6    0.2489331757E+02
   7   5  15   1    0.1604502359E+02
   7   5  15   2    0.6124751247E+02
   7   5  15   3    0.7350466246E+02
   7   5  15   4    0.1013793644E+02
   7   5  15   5    0.3480706215E+02
   7   5  15   6    0.7797893409E+02
   7   5  16   1    0.3580699062E+02
   7   5  16   2    0.4201424942E+02
   7   5  16   3    0.1354848400E+03
   7   5  16   4    0.1476872580E+02
   7   5  16   5    0.2004077479E+02
   7   5  16   6    0.7418137394E+02
   7   5  17   1    0.1569054485E+03
   7   5  17   2    0.7513725747E+02
   7   5  17   3    0.6218065008E+02
   7   5  17   4    0.5503974677E+02
   7   5  17   5    0.2504211894E+02
   7   5  17   6    0.3048056401E+02
   7   5  18   1    0.7670948623E+02
   7   5  18   2    0.1450599197E+03
   7   5  18   3    0.2882991910E+02
   7   5  18   4    0.1774608016E+02
   7   5  18   5    0.8145141206E+02
   7   5  18   6    0.1578517603E+02
   7   5  19   1    0.8475088417E+02
   7   5  19   2    0.5036240668E+02
   7   5  19   3    0.4290164459E+02
   7   5  19   4    0.5354976462E+02
   7   5  19   5    0.4783680819E+02
   7   5  19   6    0.1893843051E+02
   7   5  20   1    0.9220896417E+02
   7   5  20   2    0.2715399474E+02
   7   5  20   3    0.6774754180E+02
   7   5  20   4    0.5216641893E+02
   7   5  20   5    0.1873083454E+02
   7   5  20   6    0.4854228791E+02
   7   5  21   1    0.1571606754E+03
   7   5  21   2    0.6460895003E+02
   7   5  21   3    0.2882975645E+02
   7   5  21   4    0.8145140320E+02
   7   5  21   5    0.1774618721E+02
   7   5  21   6    0.1578508697E+02
   7   5  22   1    0.1257914362E+03
   7   5  22   2    0.1062510667E+03
   7   5  22   3    0.6218078496E+02
   7   5  22   4    0.3194901085E+02
   7   5  22   5    0.4813278476E+02
   7   5  22   6    0.3048063013E+02
   7   5  23   1    0.9220895405E+02
   7   5  23   2    0.2715384167E+02
   7   5  23   3    0.6774767338E+02
   7   5  23   4    0.5216641320E+02
   7   5  23   5    0.1873074860E+02
   7   5  23   6    0.4854238928E+02
   7   5  24   1    0.8475087487E+02
   7   5  24   2    0.5036252007E+02
   7   5  24   3    0.4290159617E+02
   7   5  24   4    0.5354975874E+02
   7   5  24   5    0.4783688596E+02
   7   5  24   6    0.1893833082E+02
   7   5  25   1    0.8475129372E+02
   7   5  25   2    0.5036239301E+02
   7   5  25   3    0.4290135538E+02
   7   5  25   4    0.5355002339E+02
   7   5  25   5    0.4783668751E+02
   7   5  25   6    0.1893830957E+02
   7   5  26   1    0.9220921709E+02
   7   5  26   2    0.2715399289E+02
   7   5  26   3    0.6774733366E+02
   7   5  26   4    0.5216656202E+02
   7   5  26   5    0.1873084557E+02
   7   5  26   6    0.4854215584E+02
   7   5  27   1    0.4343537035E+02
   7   5  27   2    0.4499372284E+02
   7   5  27   3    0.6519661231E+02
   7   5  27   4    0.2744431236E+02
   7   5  27   5    0.2026012785E+02
   7   5  27   6    0.7761499779E+02
   7   5  28   1    0.2418766600E+02
   7   5  28   2    0.2545749299E+02
   7   5  28   3    0.4274914030E+02
   7   5  28   4    0.7786939603E+02
   7   5  28   5    0.6482621866E+02
   7   5  28   6    0.3609117753E+02
   7   5  29   1    0.9220940976E+02
   7   5  29   2    0.2715383978E+02
   7   5  29   3    0.6774731907E+02
   7   5  29   4    0.5216667102E+02
   7   5  29   5    0.1873075403E+02
   7   5  29   6    0.4854215048E+02
   7   5  30   1    0.8475111663E+02
   7   5  30   2    0.5036249202E+02
   7   5  30   3    0.4290140104E+02
   7   5  30   4    0.5354991150E+02
   7   5  30   5    0.4783670426E+02
   7   5  30   6    0.1893839347E+02
   7   5  31   1    0.2418753172E+02
   7   5  31   2    0.2545739539E+02
   7   5  31   3    0.4274910270E+02
   7   5  31   4    0.7786955327E+02
   7   5  31   5    0.6482620158E+02
   7   5  31   6    0.3609128045E+02
   7   5  32   1    0.4343537035E+02
   7   5  32   2    0.4499382462E+02
   7   5  32   3    0.6519655302E+02
   7   5  32   4    0.2744431236E+02
   7   5  32   5    0.2026012339E+02
   7   5  32   6    0.7761497952E+02
   7   5  33   1    0.9453120058E+02
   7   5  33   2    0.7875428446E+02
   7   5  33   3    0.4024729200E+02
   7   5  33   4    0.3373512823E+02
   7   5  33   5    0.4989664369E+02
   7   5  33   6    0.3146354576E+02
   7   5  34   1    0.8475088417E+02
   7   5  34   2    0.6532012432E+02
   7   5  34   3    0.3418778735E+02
   7   5  34   4    0.5354976462E+02
   7   5  34   5    0.4718107478E+02
   7   5  34   6    0.1625432647E+02
   7   5  35   1    0.9349325848E+02
   7   5  35   2    0.5211668537E+02
   7   5  35   3    0.4140427363E+02
   7   5  35   4    0.7427486989E+02
   7   5  35   5    0.1711809127E+02
   7   5  35   6    0.1781672765E+02
   7   5  36   1    0.8475088417E+02
   7   5  36   2    0.6532015564E+02
   7   5  36   3    0.3418801622E+02
   7   5  36   4    0.5354976462E+02
   7   5  36   5    0.4718090478E+02
   7   5  36   6    0.1625428565E+02
   7   5  37   1    0.8475129372E+02
   7   5  37   2    0.6531976588E+02
   7   5  37   3    0.3418778504E+02
   7   5  37   4    0.5355002339E+02
   7   5  37   5    0.4718091048E+02
   7   5  37   6    0.1625425514E+02
   7   5  38   1    0.4725736041E+02
   7   5  38   2    0.1275379557E+03
   7   5  38   3    0.1862028061E+02
   7   5  38   4    0.2673552930E+02
   7   5  38   5    0.7655412078E+02
   7   5  38   6    0.9205544099E+01
   7   5  39   1    0.8475111663E+02
   7   5  39   2    0.6531976309E+02
   7   5  39   3    0.3418788987E+02
   7   5  39   4    0.5354991150E+02
   7   5  39   5    0.4718093180E+02
   7   5  39   6    0.1625435733E+02
   7   5  40   1    0.1355526109E+03
   7   5  40   2    0.6613094206E+02
   7   5  40   3    0.2073995411E+02
   7   5  40   4    0.2158640239E+02
   7   5  40   5    0.2088203001E+02
   7   5  40   6    0.2361270492E+02
   7   5  41   1    0.5874242257E+02
   7   5  41   2    0.8686766541E+02
   7   5  41   3    0.5783977194E+02
   7   5  41   4    0.5783948609E+02
   7   5  41   5    0.1711801156E+02
   7   5  41   6    0.1781661028E+02
   7   5  42   1    0.8475087487E+02
   7   5  42   2    0.6532013593E+02
   7   5  42   3    0.3418779835E+02
   7   5  42   4    0.5354975874E+02
   7   5  42   5    0.4718115692E+02
   7   5  42   6    0.1625424502E+02
   7   5  43   1    0.5454249749E+02
   7   5  43   2    0.1187428359E+03
   7   5  43   3    0.4024737931E+02
   7   5  43   4    0.4996469047E+02
   7   5  43   5    0.3366700825E+02
   7   5  43   6    0.3146361401E+02
   7   5  44   1    0.8475087487E+02
   7   5  44   2    0.6532016724E+02
   7   5  44   3    0.3418802708E+02
   7   5  44   4    0.5354975874E+02
   7   5  44   5    0.4718098702E+02
   7   5  44   6    0.1625420422E+02
   7   5  45   1    0.8475129372E+02
   7   5  45   2    0.6531978630E+02
   7   5  45   3    0.3418793420E+02
   7   5  45   4    0.5355002339E+02
   7   5  45   5    0.4718079970E+02
   7   5  45   6    0.1625422854E+02
   7   5  46   1    0.1355526063E+03
   7   5  46   2    0.6613095515E+02
   7   5  46   3    0.2074003001E+02
   7   5  46   4    0.2158618521E+02
   7   5  46   5    0.2088220796E+02
   7   5  46   6    0.2361264273E+02
   7   5  47   1    0.8475111663E+02
   7   5  47   2    0.6531978352E+02
   7   5  47   3    0.3418803916E+02
   7   5  47   4    0.5354991150E+02
   7   5  47   5    0.4718082091E+02
