 ikr ibn iq imode EPCE[meV]
   6   4  42   3    0.9888763769E+02
   6   4  42   4    0.9984290091E+02
   6   4  42   5    0.1294634748E+03
   6   4  42   6    0.2030730971E+03
   6   4  43   1    0.2724693853E+03
   6   4  43   2    0.2714781153E+03
   6   4  43   3    0.1303081543E+03
   6   4  43   4    0.2086556846E+03
   6   4  43   5    0.6576480314E+02
   6   4  43   6    0.1694962010E+03
   6   4  44   1    0.1067963599E+03
   6   4  44   2    0.4293413359E+03
   6   4  44   3    0.3243397834E+03
   6   4  44   4    0.6476183050E+02
   6   4  44   5    0.7213830850E+02
   6   4  44   6    0.1022890767E+03
   6   4  45   1    0.2735975525E+03
   6   4  45   2    0.2702807529E+03
   6   4  45   3    0.1242347250E+03
   6   4  45   4    0.2075416460E+03
   6   4  45   5    0.6765665300E+02
   6   4  45   6    0.1735873775E+03
   6   4  46   1    0.2929401555E+03
   6   4  46   2    0.3752249937E+03
   6   4  46   3    0.2122365963E+03
   6   4  46   4    0.1242345933E+03
   6   4  46   5    0.1860648754E+03
   6   4  46   6    0.1205873441E+03
   6   4  47   1    0.2558394864E+03
   6   4  47   2    0.4137978355E+03
   6   4  47   3    0.1367412005E+03
   6   4  47   4    0.1268751903E+03
   6   4  47   5    0.1510455627E+03
   6   4  47   6    0.1548263771E+03
   6   4  48   1    0.4242194193E+03
   6   4  48   2    0.1207051156E+03
   6   4  48   3    0.1459289858E+03
   6   4  48   4    0.1357699598E+03
   6   4  48   5    0.2423008297E+03
   6   4  48   6    0.5765128657E+02
   6   4  49   1    0.2745556702E+03
   6   4  49   2    0.2716704794E+03
   6   4  49   3    0.1293508837E+03
   6   4  49   4    0.2076441131E+03
   6   4  49   5    0.6655058868E+02
   6   4  49   6    0.1688906747E+03
   6   4  50   1    0.1346091374E+03
   6   4  50   2    0.4251192703E+03
   6   4  50   3    0.2152947642E+03
   6   4  50   4    0.6675498048E+02
   6   4  50   5    0.3085564550E+03
   6   4  50   6    0.6034942383E+02
   6   4  51   1    0.2793345051E+03
   6   4  51   2    0.2247382929E+03
   6   4  51   3    0.2960647325E+03
   6   4  51   4    0.1127200467E+03
   6   4  51   5    0.9544137564E+02
   6   4  51   6    0.2234347709E+03
   6   4  52   1    0.2601024917E+03
   6   4  52   2    0.1097357727E+03
   6   4  52   3    0.3431678550E+03
   6   4  52   4    0.1289892877E+03
   6   4  52   5    0.1120978851E+03
   6   4  52   6    0.2101402447E+03
   6   4  53   1    0.1407458539E+03
   6   4  53   2    0.2836006855E+03
   6   4  53   3    0.2240882716E+03
   6   4  53   4    0.1644358443E+03
   6   4  53   5    0.1073171078E+03
   6   4  53   6    0.1839983554E+03
   6   4  54   1    0.2063604288E+03
   6   4  54   2    0.1674798992E+03
   6   4  54   3    0.1621006625E+03
   6   4  54   4    0.2138132506E+03
   6   4  54   5    0.1393913827E+03
   6   4  54   6    0.1787853396E+03
   6   4  55   1    0.2423353941E+03
   6   4  55   2    0.1337778164E+03
   6   4  55   3    0.2778800728E+03
   6   4  55   4    0.1703976038E+03
   6   4  55   5    0.1316207004E+03
   6   4  55   6    0.1565768574E+03
   6   4  56   1    0.2558396656E+03
   6   4  56   2    0.1141769046E+03
   6   4  56   3    0.3453312009E+03
   6   4  56   4    0.1268752792E+03
   6   4  56   5    0.1125286250E+03
   6   4  56   6    0.2098541095E+03
   6   4  57   1    0.1541294292E+03
   6   4  57   2    0.1115600768E+03
   6   4  57   3    0.5161080054E+03
   6   4  57   4    0.6536559294E+02
   6   4  57   5    0.6518243280E+02
   6   4  57   6    0.3068821766E+03
   6   4  58   1    0.2558394864E+03
   6   4  58   2    0.1146870773E+03
   6   4  58   3    0.3425293617E+03
   6   4  58   4    0.1268751903E+03
   6   4  58   5    0.1143645774E+03
   6   4  58   6    0.2097464131E+03
   6   4  59   1    0.1212087489E+03
   6   4  59   2    0.2449375873E+03
   6   4  59   3    0.2382180732E+03
   6   4  59   4    0.9035891006E+02
   6   4  59   5    0.1933753249E+03
   6   4  59   6    0.1827741479E+03
   6   4  60   1    0.1241252400E+03
   6   4  60   2    0.2392615010E+03
   6   4  60   3    0.2398130796E+03
   6   4  60   4    0.9446561299E+02
   6   4  60   5    0.1937508653E+03
   6   4  60   6    0.1795948251E+03
   6   4  61   1    0.1587673729E+03
   6   4  61   2    0.2655802135E+03
   6   4  61   3    0.2240875577E+03
   6   4  61   4    0.1461733572E+03
   6   4  61   5    0.1255802653E+03
   6   4  61   6    0.1839977693E+03
   6   4  62   1    0.2601035853E+03
   6   4  62   2    0.1092255805E+03
   6   4  62   3    0.3459691053E+03
   6   4  62   4    0.1289898301E+03
   6   4  62   5    0.1102615805E+03
   6   4  62   6    0.2102478341E+03
   6   4  63   1    0.2756768409E+03
   6   4  63   2    0.2283966656E+03
   6   4  63   3    0.2960643579E+03
   6   4  63   4    0.1421527792E+03
   6   4  63   5    0.6600893567E+02
   6   4  63   6    0.2234344882E+03
   6   4  64   1    0.2423364130E+03
   6   4  64   2    0.1330716142E+03
   6   4  64   3    0.2752912035E+03
   6   4  64   4    0.1705471215E+03
   6   4  64   5    0.1316212538E+03
   6   4  64   6    0.1589853985E+03
   6   4  65   1    0.2063612965E+03
   6   4  65   2    0.1665687232E+03
   6   4  65   3    0.1585753673E+03
   6   4  65   4    0.2145660155E+03
   6   4  65   5    0.1393919688E+03
   6   4  65   6    0.1817600403E+03
   6   4  66   1    0.2029783827E+03
   6   4  66   2    0.1693199553E+03
   6   4  66   3    0.1605817992E+03
   6   4  66   4    0.2145832025E+03
   6   4  66   5    0.1371068940E+03
   6   4  66   6    0.1821198570E+03
   6   4  67   1    0.1220390111E+03
   6   4  67   2    0.2390690417E+03
   6   4  67   3    0.2407702882E+03
   6   4  67   4    0.9547722589E+02
   6   4  67   5    0.1929651112E+03
   6   4  67   6    0.1802003641E+03
   6   4  68   1    0.2383635864E+03
   6   4  68   2    0.1371888266E+03
   6   4  68   3    0.2778054186E+03
   6   4  68   4    0.1719152696E+03
   6   4  68   5    0.1294634748E+03
   6   4  68   6    0.1572147648E+03
   6   4  69   1    0.1254142478E+03
   6   4  69   2    0.2418009962E+03
   6   4  69   3    0.2446189882E+03
   6   4  69   4    0.3299458319E+03
   6   4  69   5    0.6811679820E+02
   6   4  69   6    0.8954076430E+02
   6   4  70   1    0.1660176721E+03
   6   4  70   2    0.9558702627E+02
   6   4  70   3    0.2588510863E+03
   6   4  70   4    0.2604059810E+03
   6   4  70   5    0.1465159920E+03
   6   4  70   6    0.1370070676E+03
   6   4  71   1    0.2383637534E+03
   6   4  71   2    0.1364823952E+03
   6   4  71   3    0.2752171559E+03
   6   4  71   4    0.1720653636E+03
   6   4  71   5    0.1294635655E+03
   6   4  71   6    0.1596232832E+03
   6   4  72   1    0.1191220726E+03
   6   4  72   2    0.2447450867E+03
   6   4  72   3    0.2391754871E+03
   6   4  72   4    0.9137073994E+02
   6   4  72   5    0.1925894023E+03
   6   4  72   6    0.1833798167E+03
   6   4  73   1    0.2029782405E+03
   6   4  73   2    0.1702305413E+03
   6   4  73   3    0.1641066641E+03
   6   4  73   4    0.2138304340E+03
   6   4  73   5    0.1371067979E+03
   6   4  73   6    0.1791450791E+03
   6   4  74   1    0.1619725664E+03
   6   4  74   2    0.1024604337E+03
   6   4  74   3    0.2633297144E+03
   6   4  74   4    0.2574135336E+03
   6   4  74   5    0.1442484332E+03
   6   4  74   6    0.1360953438E+03
   6   4  75   1    0.1254142478E+03
   6   4  75   2    0.2418005158E+03
   6   4  75   3    0.2446192995E+03
   6   4  75   4    0.3299459573E+03
   6   4  75   5    0.6811679820E+02
   6   4  75   6    0.8954068453E+02
   6   4  76   1    0.2793345048E+03
   6   4  76   2    0.2247382932E+03
   6   4  76   3    0.2960647325E+03
   6   4  76   4    0.1127200202E+03
   6   4  76   5    0.9544140215E+02
   6   4  76   6    0.2234347709E+03
   6   4  77   1    0.2423353941E+03
   6   4  77   2    0.1330719719E+03
   6   4  77   3    0.2752916257E+03
   6   4  77   4    0.1705471205E+03
   6   4  77   5    0.1316207004E+03
   6   4  77   6    0.1589858771E+03
   6   4  78   1    0.2063604288E+03
   6   4  78   2    0.1665686124E+03
   6   4  78   3    0.1585754049E+03
   6   4  78   4    0.2145666950E+03
   6   4  78   5    0.1393913827E+03
   6   4  78   6    0.1817605352E+03
   6   4  79   1    0.1431818668E+03
   6   4  79   2    0.2811646727E+03
   6   4  79   3    0.2240882716E+03
   6   4  79   4    0.1034365860E+03
   6   4  79   5    0.1683163660E+03
   6   4  79   6    0.1839983554E+03
   6   4  80   1    0.2601024917E+03
   6   4  80   2    0.1092255649E+03
   6   4  80   3    0.3459698053E+03
   6   4  80   4    0.1289892877E+03
   6   4  80   5    0.1102615050E+03
   6   4  80   6    0.2102484504E+03
   6   4  81   1    0.2383637534E+03
   6   4  81   2    0.1371882572E+03
   6   4  81   3    0.2778056669E+03
   6   4  81   4    0.1719158432E+03
   6   4  81   5    0.1294635655E+03
   6   4  81   6    0.1572142040E+03
   6   4  82   1    0.1254142478E+03
   6   4  82   2    0.2418005333E+03
   6   4  82   3    0.2446193634E+03
   6   4  82   4    0.3299459536E+03
   6   4  82   5    0.6811679820E+02
   6   4  82   6    0.8954062499E+02
   6   4  83   1    0.1660170089E+03
   6   4  83   2    0.9558684068E+02
   6   4  83   3    0.2588516876E+03
   6   4  83   4    0.2604055301E+03
   6   4  83   5    0.1465165399E+03
   6   4  83   6    0.1370070238E+03
   6   4  84   1    0.2029782405E+03
   6   4  84   2    0.1693192798E+03
   6   4  84   3    0.1605815042E+03
   6   4  84   4    0.2145838575E+03
   6   4  84   5    0.1371067979E+03
   6   4  84   6    0.1821201923E+03
   6   4  85   1    0.1220388958E+03
   6   4  85   2    0.2390682483E+03
   6   4  85   3    0.2407708309E+03
   6   4  85   4    0.9547734861E+02
   6   4  85   5    0.1929655768E+03
   6   4  85   6    0.1802000080E+03
   6   4  86   1    0.2029783827E+03
   6   4  86   2    0.1702312646E+03
   6   4  86   3    0.1641071439E+03
   6   4  86   4    0.2138297396E+03
   6   4  86   5    0.1371068940E+03
   6   4  86   6    0.1791445879E+03
   6   4  87   1    0.1619732737E+03
   6   4  87   2    0.1024605085E+03
   6   4  87   3    0.2633293025E+03
   6   4  87   4    0.2574141136E+03
   6   4  87   5    0.1442478478E+03
   6   4  87   6    0.1360952078E+03
   6   4  88   1    0.1254142478E+03
   6   4  88   2    0.2418010136E+03
   6   4  88   3    0.2446190522E+03
   6   4  88   4    0.3299458282E+03
   6   4  88   5    0.6811679820E+02
   6   4  88   6    0.8954070476E+02
   6   4  89   1    0.2383635864E+03
   6   4  89   2    0.1364830016E+03
   6   4  89   3    0.2752170432E+03
   6   4  89   4    0.1720647821E+03
   6   4  89   5    0.1294634748E+03
   6   4  89   6    0.1596237178E+03
   6   4  90   1    0.1191222287E+03
   6   4  90   2    0.2447457729E+03
   6   4  90   3    0.2391751520E+03
   6   4  90   4    0.9137074959E+02
   6   4  90   5    0.1925888936E+03
   6   4  90   6    0.1833799809E+03
   6   4  91   1    0.2248233312E+03
   6   4  91   2    0.1995242551E+03
   6   4  91   3    0.2240875577E+03
   6   4  91   4    0.1457827705E+03
   6   4  91   5    0.1259708519E+03
   6   4  91   6    0.1839977693E+03
   6   4  92   1    0.2063612965E+03
   6   4  92   2    0.1674800073E+03
   6   4  92   3    0.1621006143E+03
   6   4  92   4    0.2138125734E+03
   6   4  92   5    0.1393919688E+03
   6   4  92   6    0.1787848536E+03
   6   4  93   1    0.2423364130E+03
   6   4  93   2    0.1337774566E+03
   6   4  93   3    0.2778796429E+03
   6   4  93   4    0.1703976053E+03
   6   4  93   5    0.1316212538E+03
   6   4  93   6    0.1565763860E+03
   6   4  94   1    0.2756768445E+03
   6   4  94   2    0.2283966620E+03
   6   4  94   3    0.2960643579E+03
   6   4  94   4    0.1421527644E+03
   6   4  94   5    0.6600895047E+02
   6   4  94   6    0.2234344882E+03
   6   4  95   1    0.2601035853E+03
   6   4  95   2    0.1097357868E+03
   6   4  95   3    0.3431671634E+03
   6   4  95   4    0.1289898301E+03
   6   4  95   5    0.1120979552E+03
   6   4  95   6    0.2101396287E+03
   6   4  96   1    0.2558396656E+03
   6   4  96   2    0.1146871250E+03
   6   4  96   3    0.3425291813E+03
   6   4  96   4    0.1268752792E+03
   6   4  96   5    0.1143650505E+03
   6   4  96   6    0.2097459011E+03
   6   4  97   1    0.1212084888E+03
   6   4  97   2    0.2449381991E+03
   6   4  97   3    0.2382177752E+03
   6   4  97   4    0.9035910581E+02
   6   4  97   5    0.1933747001E+03
   6   4  97   6    0.1827745552E+03
   6   4  98   1    0.1241256034E+03
   6   4  98   2    0.2392607157E+03
   6   4  98   3    0.2398132488E+03
   6   4  98   4    0.9446548786E+02
   6   4  98   5    0.1937515518E+03
   6   4  98   6    0.1795944525E+03
   6   4  99   1    0.2558394864E+03
   6   4  99   2    0.1141768836E+03
   6   4  99   3    0.3453312344E+03
   6   4  99   4    0.1268751903E+03
   6   4  99   5    0.1125282482E+03
   6   4  99   6    0.2098546158E+03
   6   4 100   1    0.1541294292E+03
   6   4 100   2    0.1115601016E+03
   6   4 100   3    0.5161079418E+03
   6   4 100   4    0.6536559294E+02
   6   4 100   5    0.6518247003E+02
   6   4 100   6    0.3068821643E+03
   6   4 101   1    0.2521223582E+03
   6   4 101   2    0.5240780288E+03
   6   4 101   3    0.5635880139E+03
   6   4 101   4    0.8227474968E+02
   6   4 101   5    0.1180962630E+03
   6   4 101   6    0.2151979492E+03
   6   4 102   1    0.2978211536E+03
   6   4 102   2    0.3752086577E+03
   6   4 102   3    0.2089491876E+03
   6   4 102   4    0.1263046025E+03
   6   4 102   5    0.1859842552E+03
   6   4 102   6    0.1186196639E+03
   6   4 103   1    0.2423353941E+03
   6   4 103   2    0.4136930589E+03
   6   4 103   3    0.9347117430E+02
   6   4 103   4    0.9730548665E+02
   6   4 103   5    0.1316207004E+03
   6   4 103   6    0.2055881914E+03
   6   4 104   1    0.2601024917E+03
   6   4 104   2    0.4142176214E+03
   6   4 104   3    0.1311937632E+03
   6   4 104   4    0.1289892877E+03
   6   4 104   5    0.1512400849E+03
   6   4 104   6    0.1542192560E+03
   6   4 105   1    0.1718701391E+03
   6   4 105   2    0.5369974662E+03
   6   4 105   3    0.4275097643E+03
   6   4 105   4    0.8939614840E+02
   6   4 105   5    0.1542330732E+03
   6   4 105   6    0.1771710014E+03
   6   4 106   1    0.2929401555E+03
   6   4 106   2    0.3742176926E+03
   6   4 106   3    0.2148099525E+03
   6   4 106   4    0.1242345933E+03
   6   4 106   5    0.1845582090E+03
   6   4 106   6    0.1210844017E+03
   6   4 107   1    0.1346091374E+03
   6   4 107   2    0.4251192577E+03
   6   4 107   3    0.2152948335E+03
   6   4 107   4    0.6675498048E+02
   6   4 107   5    0.3085564096E+03
   6   4 107   6    0.6034942650E+02
   6   4 108   1    0.2756832335E+03
   6   4 108   2    0.2704738200E+03
   6   4 108   3    0.1232775751E+03
   6   4 108   4    0.2065294594E+03
   6   4 108   5    0.6844248950E+02
   6   4 108   6    0.1729821508E+03
   6   4 109   1    0.4224301841E+03
   6   4 109   2    0.1251852326E+03
   6   4 109   3    0.1382604396E+03
   6   4 109   4    0.1305487698E+03
   6   4 109   5    0.2438165350E+03
   6   4 109   6    0.6492247079E+02
   6   4 110   1    0.2558394864E+03
   6   4 110   2    0.4143080291E+03
   6   4 110   3    0.1339393278E+03
   6   4 110   4    0.1268751903E+03
   6   4 110   5    0.1528818920E+03
   6   4 110   6    0.1547181744E+03
   6   4 111   1    0.2383637534E+03
   6   4 111   2    0.4133298526E+03
   6   4 111   3    0.9888757479E+02
   6   4 111   4    0.9984334916E+02
   6   4 111   5    0.1294635655E+03
   6   4 111   6    0.2030726160E+03
   6   4 112   1    0.2724699613E+03
   6   4 112   2    0.2714774419E+03
   6   4 112   3    0.1303081837E+03
   6   4 112   4    0.2086563272E+03
   6   4 112   5    0.6576470542E+02
   6   4 112   6    0.1694958002E+03
   6   4 113   1    0.1067963599E+03
   6   4 113   2    0.4293413585E+03
   6   4 113   3    0.3243398705E+03
   6   4 113   4    0.6476181187E+02
   6   4 113   5    0.7213830850E+02
   6   4 113   6    0.1022890032E+03
   6   4 114   1    0.2735970294E+03
   6   4 114   2    0.2702812987E+03
   6   4 114   3    0.1242348899E+03
   6   4 114   4    0.2075411447E+03
   6   4 114   5    0.6765671438E+02
   6   4 114   6    0.1735875891E+03
   6   4 115   1    0.2383635864E+03
   6   4 115   2    0.4126241167E+03
   6   4 115   3    0.9629926228E+02
   6   4 115   4    0.9999241347E+02
   6   4 115   5    0.1294634748E+03
   6   4 115   6    0.2054820500E+03
   6   4 116   1    0.2558396656E+03
   6   4 116   2    0.4137983776E+03
   6   4 116   3    0.1367408041E+03
   6   4 116   4    0.1268752792E+03
   6   4 116   5    0.1510460065E+03
   6   4 116   6    0.1548257750E+03
   6   4 117   1    0.4242200546E+03
   6   4 117   2    0.1207053308E+03
   6   4 117   3    0.1459285346E+03
   6   4 117   4    0.1357704383E+03
   6   4 117   5    0.2423002350E+03
   6   4 117   6    0.5765122924E+02
   6   4 118   1    0.2745566129E+03
   6   4 118   2    0.2716700045E+03
   6   4 118   3    0.1293506636E+03
   6   4 118   4    0.2076444250E+03
   6   4 118   5    0.6655064908E+02
   6   4 118   6    0.1688902321E+03
   6   4 119   1    0.1346091374E+03
   6   4 119   2    0.4251197789E+03
   6   4 119   3    0.2152944706E+03
   6   4 119   4    0.6675498048E+02
   6   4 119   5    0.3085564766E+03
   6   4 119   6    0.6034933078E+02
   6   4 120   1    0.2929399502E+03
   6   4 120   2    0.3752261532E+03
   6   4 120   3    0.2122358620E+03
   6   4 120   4    0.1242345063E+03
   6   4 120   5    0.1860653897E+03
   6   4 120   6    0.1205868551E+03
   6   4 121   1    0.4449564320E+03
   6   4 121   2    0.2639129223E+03
   6   4 121   3    0.4275084024E+03
   6   4 121   4    0.9125629300E+02
   6   4 121   5    0.1523735297E+03
   6   4 121   6    0.1771704370E+03
   6   4 122   1    0.2601035853E+03
   6   4 122   2    0.4137069080E+03
   6   4 122   3    0.1339953764E+03
   6   4 122   4    0.1289898301E+03
