 ikr ibn iq imode EPCE[meV]
   6   4  52   4    0.1256687503E+03
   6   4  52   5    0.1095390656E+03
   6   4  52   6    0.2051380777E+03
   6   4  53   1    0.1378249198E+03
   6   4  53   2    0.2763649384E+03
   6   4  53   3    0.2187201530E+03
   6   4  53   4    0.1604857895E+03
   6   4  53   5    0.1047627897E+03
   6   4  53   6    0.1795906059E+03
   6   4  54   1    0.2010481464E+03
   6   4  54   2    0.1637367255E+03
   6   4  54   3    0.1582945173E+03
   6   4  54   4    0.2087245450E+03
   6   4  54   5    0.1358030669E+03
   6   4  54   6    0.1746664052E+03
   6   4  55   1    0.2360970175E+03
   6   4  55   2    0.1305666755E+03
   6   4  55   3    0.2713389503E+03
   6   4  55   4    0.1665844717E+03
   6   4  55   5    0.1282324231E+03
   6   4  55   6    0.1529380275E+03
   6   4  56   1    0.2501864092E+03
   6   4  56   2    0.1105352420E+03
   6   4  56   3    0.3372816554E+03
   6   4  56   4    0.1240717323E+03
   6   4  56   5    0.1096123497E+03
   6   4  56   6    0.2049366285E+03
   6   4  57   1    0.1496641284E+03
   6   4  57   2    0.1089003099E+03
   6   4  57   3    0.5042652914E+03
   6   4  57   4    0.6347187910E+02
   6   4  57   5    0.6363860629E+02
   6   4  57   6    0.2998422620E+03
   6   4  58   1    0.2501862301E+03
   6   4  58   2    0.1109907258E+03
   6   4  58   3    0.3347801550E+03
   6   4  58   4    0.1240716435E+03
   6   4  58   5    0.1112514603E+03
   6   4  58   6    0.2048405320E+03
   6   4  59   1    0.1182031572E+03
   6   4  59   2    0.2388136558E+03
   6   4  59   3    0.2326837508E+03
   6   4  59   4    0.8848144211E+02
   6   4  59   5    0.1886721310E+03
   6   4  59   6    0.1783307451E+03
   6   4  60   1    0.1208069967E+03
   6   4  60   2    0.2337460627E+03
   6   4  60   3    0.2341077639E+03
   6   4  60   4    0.9214796796E+02
   6   4  60   5    0.1890073450E+03
   6   4  60   6    0.1754922551E+03
   6   4  61   1    0.1545892723E+03
   6   4  61   2    0.2596016361E+03
   6   4  61   3    0.2187194369E+03
   6   4  61   4    0.1424723308E+03
   6   4  61   5    0.1227769209E+03
   6   4  61   6    0.1795900179E+03
   6   4  62   1    0.2534078392E+03
   6   4  62   2    0.1067946037E+03
   6   4  62   3    0.3377634964E+03
   6   4  62   4    0.1256692947E+03
   6   4  62   5    0.1078996011E+03
   6   4  62   6    0.2052340667E+03
   6   4  63   1    0.2695668888E+03
   6   4  63   2    0.2219164232E+03
   6   4  63   3    0.2892507663E+03
   6   4  63   4    0.1388598684E+03
   6   4  63   5    0.6410261180E+02
   6   4  63   6    0.2182923922E+03
   6   4  64   1    0.2360980403E+03
   6   4  64   2    0.1299361313E+03
   6   4  64   3    0.2690275329E+03
   6   4  64   4    0.1667179623E+03
   6   4  64   5    0.1282329787E+03
   6   4  64   6    0.1550883462E+03
   6   4  65   1    0.2010490173E+03
   6   4  65   2    0.1629232296E+03
   6   4  65   3    0.1551470913E+03
   6   4  65   4    0.2093965466E+03
   6   4  65   5    0.1358036552E+03
   6   4  65   6    0.1773221955E+03
   6   4  66   1    0.1984931953E+03
   6   4  66   2    0.1650018067E+03
   6   4  66   3    0.1566629547E+03
   6   4  66   4    0.2094095346E+03
   6   4  66   5    0.1340772604E+03
   6   4  66   6    0.1775940521E+03
   6   4  67   1    0.1192309479E+03
   6   4  67   2    0.2336006634E+03
   6   4  67   3    0.2348308682E+03
   6   4  67   4    0.9291219214E+02
   6   4  67   5    0.1884137502E+03
   6   4  67   6    0.1759497293E+03
   6   4  68   1    0.2330964932E+03
   6   4  68   2    0.1331436592E+03
   6   4  68   3    0.2712824645E+03
   6   4  68   4    0.1677309701E+03
   6   4  68   5    0.1266027350E+03
   6   4  68   6    0.1534199677E+03
   6   4  69   1    0.1217808577E+03
   6   4  69   2    0.2361994291E+03
   6   4  69   3    0.2389798120E+03
   6   4  69   4    0.3223749974E+03
   6   4  69   5    0.6614337888E+02
   6   4  69   6    0.8744227479E+02
   6   4  70   1    0.1615422013E+03
   6   4  70   2    0.9355882582E+02
   6   4  70   3    0.2529899074E+03
   6   4  70   4    0.2542043328E+03
   6   4  70   5    0.1427874460E+03
   6   4  70   6    0.1337866339E+03
   6   4  71   1    0.2330966600E+03
   6   4  71   2    0.1325128848E+03
   6   4  71   3    0.2689716564E+03
   6   4  71   4    0.1678650398E+03
   6   4  71   5    0.1266028256E+03
   6   4  71   6    0.1555702636E+03
   6   4  72   1    0.1166266588E+03
   6   4  72   2    0.2386682151E+03
   6   4  72   3    0.2334070614E+03
   6   4  72   4    0.8924588430E+02
   6   4  72   5    0.1880783669E+03
   6   4  72   6    0.1787883498E+03
   6   4  73   1    0.1984930533E+03
   6   4  73   2    0.1658147099E+03
   6   4  73   3    0.1598099484E+03
   6   4  73   4    0.2087375292E+03
   6   4  73   5    0.1340771645E+03
   6   4  73   6    0.1749381843E+03
   6   4  74   1    0.1579306124E+03
   6   4  74   2    0.9969546257E+02
   6   4  74   3    0.2569885300E+03
   6   4  74   4    0.2515325872E+03
   6   4  74   5    0.1407630079E+03
   6   4  74   6    0.1329726422E+03
   6   4  75   1    0.1217808577E+03
   6   4  75   2    0.2361989464E+03
   6   4  75   3    0.2389801247E+03
   6   4  75   4    0.3223751234E+03
   6   4  75   5    0.6614337888E+02
   6   4  75   6    0.8744219464E+02
   6   4  76   1    0.2731501293E+03
   6   4  76   2    0.2183324708E+03
   6   4  76   3    0.2892511426E+03
   6   4  76   4    0.1102110376E+03
   6   4  76   5    0.9275114862E+02
   6   4  76   6    0.2182926762E+03
   6   4  77   1    0.2360970175E+03
   6   4  77   2    0.1299364890E+03
   6   4  77   3    0.2690279533E+03
   6   4  77   4    0.1667179620E+03
   6   4  77   5    0.1282324231E+03
   6   4  77   6    0.1550888295E+03
   6   4  78   1    0.2010481464E+03
   6   4  78   2    0.1629231176E+03
   6   4  78   3    0.1551471246E+03
   6   4  78   4    0.2093972292E+03
   6   4  78   5    0.1358030669E+03
   6   4  78   6    0.1773226959E+03
   6   4  79   1    0.1394769438E+03
   6   4  79   2    0.2747129144E+03
   6   4  79   3    0.2187201530E+03
   6   4  79   4    0.1008373308E+03
   6   4  79   5    0.1644112484E+03
   6   4  79   6    0.1795906059E+03
   6   4  80   1    0.2534067414E+03
   6   4  80   2    0.1067945874E+03
   6   4  80   3    0.3377642028E+03
   6   4  80   4    0.1256687503E+03
   6   4  80   5    0.1078995231E+03
   6   4  80   6    0.2052346851E+03
   6   4  81   1    0.2330966600E+03
   6   4  81   2    0.1331430877E+03
   6   4  81   3    0.2712827135E+03
   6   4  81   4    0.1677315460E+03
   6   4  81   5    0.1266028256E+03
   6   4  81   6    0.1534194057E+03
   6   4  82   1    0.1217808577E+03
   6   4  82   2    0.2361989628E+03
   6   4  82   3    0.2389801848E+03
   6   4  82   4    0.3223751199E+03
   6   4  82   5    0.6614337888E+02
   6   4  82   6    0.8744213872E+02
   6   4  83   1    0.1615415347E+03
   6   4  83   2    0.9355864320E+02
   6   4  83   3    0.2529905045E+03
   6   4  83   4    0.2542038764E+03
   6   4  83   5    0.1427879968E+03
   6   4  83   6    0.1337865957E+03
   6   4  84   1    0.1984930533E+03
   6   4  84   2    0.1650011283E+03
   6   4  84   3    0.1566626577E+03
   6   4  84   4    0.2094101917E+03
   6   4  84   5    0.1340771645E+03
   6   4  84   6    0.1775943890E+03
   6   4  85   1    0.1192308290E+03
   6   4  85   2    0.2335998727E+03
   6   4  85   3    0.2348314150E+03
   6   4  85   4    0.9291231282E+02
   6   4  85   5    0.1884142157E+03
   6   4  85   6    0.1759493724E+03
   6   4  86   1    0.1984931953E+03
   6   4  86   2    0.1658154357E+03
   6   4  86   3    0.1598104292E+03
   6   4  86   4    0.2087368328E+03
   6   4  86   5    0.1340772604E+03
   6   4  86   6    0.1749376923E+03
   6   4  87   1    0.1579313206E+03
   6   4  87   2    0.9969554121E+02
   6   4  87   3    0.2569881108E+03
   6   4  87   4    0.2515331648E+03
   6   4  87   5    0.1407624219E+03
   6   4  87   6    0.1329725116E+03
   6   4  88   1    0.1217808577E+03
   6   4  88   2    0.2361994455E+03
   6   4  88   3    0.2389798721E+03
   6   4  88   4    0.3223749940E+03
   6   4  88   5    0.6614337888E+02
   6   4  88   6    0.8744221887E+02
   6   4  89   1    0.2330964932E+03
   6   4  89   2    0.1325134931E+03
   6   4  89   3    0.2689715424E+03
   6   4  89   4    0.1678644561E+03
   6   4  89   5    0.1266027350E+03
   6   4  89   6    0.1555707001E+03
   6   4  90   1    0.1166268129E+03
   6   4  90   2    0.2386689086E+03
   6   4  90   3    0.2334067273E+03
   6   4  90   4    0.8924589119E+02
   6   4  90   5    0.1880778554E+03
   6   4  90   6    0.1787885145E+03
   6   4  91   1    0.2196593269E+03
   6   4  91   2    0.1945315815E+03
   6   4  91   3    0.2187194369E+03
   6   4  91   4    0.1424608180E+03
   6   4  91   5    0.1227884337E+03
   6   4  91   6    0.1795900179E+03
   6   4  92   1    0.2010490173E+03
   6   4  92   2    0.1637368323E+03
   6   4  92   3    0.1582944639E+03
   6   4  92   4    0.2087238667E+03
   6   4  92   5    0.1358036552E+03
   6   4  92   6    0.1746659217E+03
   6   4  93   1    0.2360980403E+03
   6   4  93   2    0.1305663138E+03
   6   4  93   3    0.2713385151E+03
   6   4  93   4    0.1665844729E+03
   6   4  93   5    0.1282329787E+03
   6   4  93   6    0.1529375579E+03
   6   4  94   1    0.2695668917E+03
   6   4  94   2    0.2219164204E+03
   6   4  94   3    0.2892507663E+03
   6   4  94   4    0.1388598560E+03
   6   4  94   5    0.6410262412E+02
   6   4  94   6    0.2182923922E+03
   6   4  95   1    0.2534078392E+03
   6   4  95   2    0.1072501205E+03
   6   4  95   3    0.3352618971E+03
   6   4  95   4    0.1256692947E+03
   6   4  95   5    0.1095391331E+03
   6   4  95   6    0.2051374599E+03
   6   4  96   1    0.2501864092E+03
   6   4  96   2    0.1109907735E+03
   6   4  96   3    0.3347799751E+03
   6   4  96   4    0.1240717323E+03
   6   4  96   5    0.1112519348E+03
   6   4  96   6    0.2048400186E+03
   6   4  97   1    0.1182028943E+03
   6   4  97   2    0.2388142732E+03
   6   4  97   3    0.2326834473E+03
   6   4  97   4    0.8848163478E+02
   6   4  97   5    0.1886715049E+03
   6   4  97   6    0.1783311587E+03
   6   4  98   1    0.1208073599E+03
   6   4  98   2    0.2337452788E+03
   6   4  98   3    0.2341079287E+03
   6   4  98   4    0.9214783839E+02
   6   4  98   5    0.1890080346E+03
   6   4  98   6    0.1754918860E+03
   6   4  99   1    0.2501862301E+03
   6   4  99   2    0.1105352209E+03
   6   4  99   3    0.3372816891E+03
   6   4  99   4    0.1240716435E+03
   6   4  99   5    0.1096119710E+03
   6   4  99   6    0.2049371363E+03
   6   4 100   1    0.1496641284E+03
   6   4 100   2    0.1089003333E+03
   6   4 100   3    0.5042652317E+03
   6   4 100   4    0.6347187910E+02
   6   4 100   5    0.6363864125E+02
   6   4 100   6    0.2998422505E+03
   6   4 101   1    0.2452797682E+03
   6   4 101   2    0.5115335056E+03
   6   4 101   3    0.5506176829E+03
   6   4 101   4    0.7987963492E+02
   6   4 101   5    0.1154867222E+03
   6   4 101   6    0.2102454155E+03
   6   4 102   1    0.2901544216E+03
   6   4 102   2    0.3661804275E+03
   6   4 102   3    0.2044173978E+03
   6   4 102   4    0.1230531762E+03
   6   4 102   5    0.1814752841E+03
   6   4 102   6    0.1160181806E+03
   6   4 103   1    0.2360970175E+03
   6   4 103   2    0.4040505524E+03
   6   4 103   3    0.9142354282E+02
   6   4 103   4    0.9517465040E+02
   6   4 103   5    0.1282324231E+03
   6   4 103   6    0.2006105324E+03
   6   4 104   1    0.2534067414E+03
   6   4 104   2    0.4046716505E+03
   6   4 104   3    0.1282037372E+03
   6   4 104   4    0.1256687503E+03
   6   4 104   5    0.1477736385E+03
   6   4 104   6    0.1505137813E+03
   6   4 105   1    0.1677694704E+03
   6   4 105   2    0.5241314777E+03
   6   4 105   3    0.4172686077E+03
   6   4 105   4    0.8709710078E+02
   6   4 105   5    0.1507008860E+03
   6   4 105   6    0.1729268036E+03
   6   4 106   1    0.2864670942E+03
   6   4 106   2    0.3652931455E+03
   6   4 106   3    0.2091986089E+03
   6   4 106   4    0.1214893974E+03
   6   4 106   5    0.1801908835E+03
   6   4 106   6    0.1179485788E+03
   6   4 107   1    0.1307093611E+03
   6   4 107   2    0.4153375197E+03
   6   4 107   3    0.2103088676E+03
   6   4 107   4    0.6482101453E+02
   6   4 107   5    0.3014746800E+03
   6   4 107   6    0.5891681161E+02
   6   4 108   1    0.2688030898E+03
   6   4 108   2    0.2640231474E+03
   6   4 108   3    0.1206872867E+03
   6   4 108   4    0.2017402571E+03
   6   4 108   5    0.6664243826E+02
   6   4 108   6    0.1687357749E+03
   6   4 109   1    0.4127158260E+03
   6   4 109   2    0.1220364460E+03
   6   4 109   3    0.1351176246E+03
   6   4 109   4    0.1274792593E+03
   6   4 109   5    0.2380373400E+03
   6   4 109   6    0.6297240887E+02
   6   4 110   1    0.2501862301E+03
   6   4 110   2    0.4047398175E+03
   6   4 110   3    0.1302779910E+03
   6   4 110   4    0.1240716435E+03
   6   4 110   5    0.1490139269E+03
   6   4 110   6    0.1508907163E+03
   6   4 111   1    0.2330966600E+03
   6   4 111   2    0.4038729744E+03
   6   4 111   3    0.9587098413E+02
   6   4 111   4    0.9707149890E+02
   6   4 111   5    0.1266028256E+03
   6   4 111   6    0.1983791035E+03
   6   4 112   1    0.2662208688E+03
   6   4 112   2    0.2649455455E+03
   6   4 112   3    0.1268327958E+03
   6   4 112   4    0.2035002669E+03
   6   4 112   5    0.6435960695E+02
   6   4 112   6    0.1655399177E+03
   6   4 113   1    0.1037023507E+03
   6   4 113   2    0.4194919960E+03
   6   4 113   3    0.3168889436E+03
   6   4 113   4    0.6321879933E+02
   6   4 113   5    0.7004838156E+02
   6   4 113   6    0.9989981258E+02
   6   4 114   1    0.2672270669E+03
   6   4 114   2    0.2638776834E+03
   6   4 114   3    0.1214105019E+03
   6   4 114   4    0.2025045568E+03
   6   4 114   5    0.6604882155E+02
   6   4 114   6    0.1691931439E+03
   6   4 115   1    0.2330964932E+03
   6   4 115   2    0.4032428971E+03
   6   4 115   3    0.9356012567E+02
   6   4 115   4    0.9720453497E+02
   6   4 115   5    0.1266027350E+03
   6   4 115   6    0.2005303177E+03
   6   4 116   1    0.2501864092E+03
   6   4 116   2    0.4042848573E+03
   6   4 116   3    0.1327791269E+03
   6   4 116   4    0.1240717323E+03
   6   4 116   5    0.1473748835E+03
   6   4 116   6    0.1509867165E+03
   6   4 117   1    0.4143139170E+03
   6   4 117   2    0.1180367565E+03
   6   4 117   3    0.1419637254E+03
   6   4 117   4    0.1321412772E+03
   6   4 117   5    0.2366835087E+03
   6   4 117   6    0.5648056214E+02
   6   4 118   1    0.2677973413E+03
   6   4 118   2    0.2650910510E+03
   6   4 118   3    0.1261093743E+03
   6   4 118   4    0.2027357492E+03
   6   4 118   5    0.6495339300E+02
   6   4 118   6    0.1650824182E+03
   6   4 119   1    0.1307093611E+03
   6   4 119   2    0.4153380433E+03
   6   4 119   3    0.2103085030E+03
   6   4 119   4    0.6482101453E+02
   6   4 119   5    0.3014747473E+03
   6   4 119   6    0.5891671543E+02
   6   4 120   1    0.2864668892E+03
   6   4 120   2    0.3661936406E+03
   6   4 120   3    0.2069003446E+03
   6   4 120   4    0.1214893104E+03
   6   4 120   5    0.1815365716E+03
   6   4 120   6    0.1175043081E+03
   6   4 121   1    0.4337137773E+03
   6   4 121   2    0.2581889251E+03
   6   4 121   3    0.4172672415E+03
   6   4 121   4    0.8889615464E+02
   6   4 121   5    0.1489024350E+03
   6   4 121   6    0.1729262375E+03
   6   4 122   1    0.2534078392E+03
   6   4 122   2    0.4042156234E+03
   6   4 122   3    0.1307050106E+03
   6   4 122   4    0.1256692947E+03
   6   4 122   5    0.1461341067E+03
   6   4 122   6    0.1506098664E+03
   6   4 123   1    0.2360980403E+03
   6   4 123   2    0.4046798947E+03
   6   4 123   3    0.9373441730E+02
   6   4 123   4    0.9504128724E+02
   6   4 123   5    0.1282329787E+03
   6   4 123   6    0.1984591807E+03
   6   4 124   1    0.2901556786E+03
   6   4 124   2    0.3652799286E+03
   6   4 124   3    0.2067149538E+03
   6   4 124   4    0.1230537093E+03
   6   4 124   5    0.1801295785E+03
   6   4 124   6    0.1164620273E+03
   6   4 125   1    0.4224303833E+03
   6   4 125   2    0.3343839866E+03
   6   4 125   3    0.5506169665E+03
   6   4 125   4    0.7841900112E+02
   6   4 125   5    0.1169476390E+03
   6   4 125   6    0.2102451419E+03
   6   5   1   1    0.0000000000E+00
   6   5   1   2    0.0000000000E+00
   6   5   1   3    0.0000000000E+00
   6   5   1   4    0.5274382317E+02
   6   5   1   5    0.1233118458E+03
   6   5   1   6    0.5274383225E+02
   6   5   2   1    0.3208326941E+03
   6   5   2   2    0.3533817721E+03
   6   5   2   3    0.1576648739E+03
   6   5   2   4    0.1181663614E+03
   6   5   2   5    0.5587765813E+02
   6   5   2   6    0.6020205662E+02
   6   5   3   1    0.1955298207E+03
   6   5   3   2    0.2423122341E+03
   6   5   3   3    0.8282470096E+02
   6   5   3   4    0.6373636191E+02
   6   5   3   5    0.1170744758E+03
   6   5   3   6    0.6250632396E+02
   6   5   4   1    0.1955297470E+03
   6   5   4   2    0.2423123078E+03
   6   5   4   3    0.8282470096E+02
   6   5   4   4    0.6373636293E+02
   6   5   4   5    0.1170744748E+03
   6   5   4   6    0.6250632396E+02
   6   5   5   1    0.3208327034E+03
   6   5   5   2    0.3533817628E+03
   6   5   5   3    0.1576648739E+03
   6   5   5   4    0.1181663614E+03
   6   5   5   5    0.5587765811E+02
   6   5   5   6    0.6020205662E+02
   6   5   6   1    0.1896080362E+03
   6   5   6   2    0.2027640067E+03
   6   5   6   3    0.3418742373E+03
   6   5   6   4    0.6361443314E+02
   6   5   6   5    0.3767382294E+02
   6   5   6   6    0.1305397434E+03
   6   5   7   1    0.1607342495E+03
   6   5   7   2    0.1632760514E+03
   6   5   7   3    0.2949549341E+03
   6   5   7   4    0.5718660697E+02
   6   5   7   5    0.5417181427E+02
